date,eto,cell_id,latitude,longitude
2013-03-22 06:00:00,2.7218790193733544,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-23 06:00:00,2.9270180720167662,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-24 06:00:00,2.8004200293122246,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-25 06:00:00,2.917612470649515,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-26 06:00:00,2.4454960452080714,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-27 06:00:00,2.246223177026119,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-28 06:00:00,2.314996159584718,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-29 06:00:00,2.7189164771315357,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-30 06:00:00,2.992763421462241,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-31 06:00:00,1.6795001016972204,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-01 06:00:00,2.037988291268779,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-02 06:00:00,2.6463454506914723,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-03 06:00:00,3.0408239378801536,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-04 06:00:00,2.3617180993464824,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-05 06:00:00,2.676540707454927,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-06 06:00:00,2.725730816601998,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-07 06:00:00,3.187844623541099,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-08 06:00:00,1.5998770303367031,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-09 06:00:00,2.628351868439477,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-10 06:00:00,3.780220195961187,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-11 06:00:00,3.2639604151189854,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-12 06:00:00,3.3022712335595994,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-13 06:00:00,3.5496253950744716,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-14 06:00:00,3.5262252112446264,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-15 06:00:00,2.166822826188903,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-16 06:00:00,1.4448927638551994,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-17 06:00:00,2.3000014359934484,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-18 06:00:00,2.986224072421388,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-19 06:00:00,3.454679383276948,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-20 06:00:00,4.021530792663544,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-21 06:00:00,4.045685199136422,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-22 06:00:00,4.032288854256848,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-23 06:00:00,4.0683708810002885,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-24 06:00:00,3.6142291183868656,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-25 06:00:00,3.523429315791966,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-26 06:00:00,3.9422010137257413,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-27 06:00:00,4.238810895101285,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-28 06:00:00,4.387216559014069,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-29 06:00:00,4.647721618089024,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-30 06:00:00,4.229966521381269,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-01 06:00:00,4.463978318440311,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-02 06:00:00,4.593452452668114,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-03 06:00:00,4.098969960000044,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-04 06:00:00,4.35502410100402,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-05 06:00:00,3.828152528248646,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-06 06:00:00,2.8781559580735805,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-07 06:00:00,2.5145535081536368,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-08 06:00:00,2.9469365343466265,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-09 06:00:00,3.3021868782780683,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-10 06:00:00,4.182743733182062,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-11 06:00:00,4.3662882068584885,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-12 06:00:00,4.480477643556472,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-13 06:00:00,4.716572779966417,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-14 06:00:00,4.584490138073742,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-15 06:00:00,4.3732421041361995,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-16 06:00:00,2.9511968945369964,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-17 06:00:00,3.1678252662019757,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-18 06:00:00,3.9510157940054556,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-19 06:00:00,4.3530826270875655,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-20 06:00:00,4.7868898512705105,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-21 06:00:00,4.94162435975845,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-22 06:00:00,4.32623167387676,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-23 06:00:00,3.949560179110206,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-24 06:00:00,4.552166892941099,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-25 06:00:00,4.503573769265998,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-26 06:00:00,4.142993881633898,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-27 06:00:00,3.950118020930068,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-28 06:00:00,3.560443072418273,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-29 06:00:00,4.314740917727543,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-30 06:00:00,5.354251728303605,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-31 06:00:00,5.152467924256036,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-01 06:00:00,5.406153671805284,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-02 06:00:00,5.373788398840973,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-03 06:00:00,5.162350921139372,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-04 06:00:00,5.316197270562555,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-05 06:00:00,5.465105861573081,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-06 06:00:00,5.476817967988571,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-07 06:00:00,6.094082563436185,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-08 06:00:00,6.193523994876796,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-09 06:00:00,6.100915434339237,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-10 06:00:00,4.729253098324339,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-11 06:00:00,4.918928220557978,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-12 06:00:00,5.155959974786098,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-13 06:00:00,5.2318270482913,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-14 06:00:00,4.976527120951263,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-15 06:00:00,5.105929455034087,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-16 06:00:00,4.888451448162673,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-17 06:00:00,5.213735424019065,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-18 06:00:00,5.067288215852706,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-19 06:00:00,4.621952491189372,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-20 06:00:00,4.597217475694517,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-21 06:00:00,4.886898069599102,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-22 06:00:00,4.994840733005459,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-23 06:00:00,4.452124406608528,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-24 06:00:00,2.058550855685745,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-25 06:00:00,3.7042341782860047,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-26 06:00:00,5.150136964644857,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-27 06:00:00,5.623065118628993,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-28 06:00:00,5.774275297688539,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-29 06:00:00,5.695759082809311,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-30 06:00:00,6.139990713007977,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-01 06:00:00,5.714281412016883,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-02 06:00:00,6.222958193779935,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-03 06:00:00,5.968042483296691,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-04 06:00:00,5.878926496912158,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-05 06:00:00,5.645448611441878,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-06 06:00:00,5.930416590158482,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-07 06:00:00,6.012833064091571,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-08 06:00:00,5.733613195220826,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-09 06:00:00,5.352105356656878,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-10 06:00:00,5.686562661491371,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-11 06:00:00,4.796120891249687,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-12 06:00:00,5.022055031404977,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-13 06:00:00,5.160414396121551,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-14 06:00:00,5.415672334854382,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-15 06:00:00,5.39479954722379,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-16 06:00:00,5.256642423843369,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-17 06:00:00,5.4646161190936535,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-18 06:00:00,5.673922574201117,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-19 06:00:00,5.858364600019955,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-20 06:00:00,5.263105176957795,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-21 06:00:00,5.793385792534697,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-22 06:00:00,5.0126242221760435,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-23 06:00:00,4.752359427120333,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-24 06:00:00,4.58732409236216,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-25 06:00:00,5.066774792666477,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-26 06:00:00,4.980733829872578,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-27 06:00:00,3.9554840400741162,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-28 06:00:00,4.590376022667785,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-29 06:00:00,4.622363242687154,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-30 06:00:00,4.609706654184755,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-31 06:00:00,4.61236353601053,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-01 06:00:00,4.776916656078267,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-02 06:00:00,4.847741386462723,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-03 06:00:00,4.780603593121198,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-04 06:00:00,4.844479789582661,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-05 06:00:00,4.585753535846299,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-06 06:00:00,4.905491855383154,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-07 06:00:00,4.654832159444999,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-08 06:00:00,4.35608527303569,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
