date,tmmx,cell_id,latitude,longitude
2014-09-18 06:00:00,294.84064489913317,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-19 06:00:00,289.7771926113459,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-20 06:00:00,292.59310706848424,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-21 06:00:00,290.54655195959083,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-22 06:00:00,283.9071465757884,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-23 06:00:00,289.35571746129426,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-24 06:00:00,293.20493047008773,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-25 06:00:00,294.8294260242758,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-26 06:00:00,292.71473257683186,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-27 06:00:00,281.9990624275382,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-28 06:00:00,279.5467206284336,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-29 06:00:00,279.1348953038046,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-09-30 06:00:00,278.97328109392834,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-01 06:00:00,276.27702575404896,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-02 06:00:00,280.01219139621685,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-03 06:00:00,282.40923328138376,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-04 06:00:00,285.01249099801123,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-05 06:00:00,285.4963153438481,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-06 06:00:00,286.13222065407393,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-07 06:00:00,287.8297145895762,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-08 06:00:00,288.39974719182544,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-09 06:00:00,288.57889892020734,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-10 06:00:00,286.712927162484,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-11 06:00:00,283.4399440817637,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-12 06:00:00,276.58697671411244,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-13 06:00:00,279.50882821975773,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-14 06:00:00,287.7119461129245,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-15 06:00:00,284.12856584662177,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-16 06:00:00,281.5103585857235,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-17 06:00:00,285.8249815501035,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-18 06:00:00,287.28775673783537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-19 06:00:00,288.0508494477294,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-20 06:00:00,288.43370467233876,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-21 06:00:00,280.51086364467403,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-22 06:00:00,280.23142229193417,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-23 06:00:00,283.56608086851634,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-24 06:00:00,287.3087495429331,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-25 06:00:00,288.22926226054153,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-26 06:00:00,277.0511791769228,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-27 06:00:00,273.87627758566106,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-28 06:00:00,277.37427017002886,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-29 06:00:00,279.49438443118584,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-30 06:00:00,283.90325409353596,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-31 06:00:00,284.8339356026149,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-01 06:00:00,284.20400220618404,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-02 06:00:00,275.1723733980362,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-03 06:00:00,274.17179066557867,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-04 06:00:00,276.3367438886808,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-05 06:00:00,278.6397598893675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-06 06:00:00,284.38573652990334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-07 06:00:00,280.42111479180045,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-08 06:00:00,280.8497758978578,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-09 06:00:00,281.235335453678,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-10 06:00:00,272.3643021535656,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-11 06:00:00,260.43232770249176,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-12 06:00:00,259.1600641956068,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-13 06:00:00,265.1511008345374,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-14 06:00:00,270.23677855887917,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-15 06:00:00,264.5126158274472,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-16 06:00:00,264.5701462279716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-17 06:00:00,266.78563290948745,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-18 06:00:00,271.5444563077465,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-19 06:00:00,273.30899992642344,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-20 06:00:00,274.8111785470623,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-21 06:00:00,274.6049361834243,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-22 06:00:00,272.1928197852008,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-23 06:00:00,266.50869776059506,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-24 06:00:00,267.27663869640054,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-25 06:00:00,272.20371943783005,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-26 06:00:00,275.13538709666636,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-27 06:00:00,276.8370876921911,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-28 06:00:00,277.1380155659158,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-29 06:00:00,274.1247971626177,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-30 06:00:00,268.36552243864156,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-01 06:00:00,270.82555884792384,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-02 06:00:00,272.95369209742444,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-03 06:00:00,272.3262649048409,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-04 06:00:00,274.49432668468177,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-05 06:00:00,275.5845337471461,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-06 06:00:00,274.7472380616349,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-07 06:00:00,274.5220769455444,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-08 06:00:00,274.57818765161244,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-09 06:00:00,275.1951191941354,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-10 06:00:00,277.0880428784514,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-11 06:00:00,276.3396644069724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-12 06:00:00,278.1617313472103,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-13 06:00:00,274.08262309592607,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-14 06:00:00,269.3527099609375,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-15 06:00:00,268.6475790502818,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-16 06:00:00,270.4890057010738,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-17 06:00:00,271.12811078633354,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-18 06:00:00,269.1578408715932,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-19 06:00:00,270.4971882301923,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-20 06:00:00,270.72440104724063,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-21 06:00:00,271.97742657944497,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-22 06:00:00,266.0547301688695,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-23 06:00:00,266.6135120966663,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-24 06:00:00,270.1624440650417,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-25 06:00:00,268.2538348193583,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-26 06:00:00,264.7624556031946,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-27 06:00:00,261.6010214330944,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-28 06:00:00,263.49244075409354,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-29 06:00:00,261.0157660497378,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-30 06:00:00,257.1261535644531,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-31 06:00:00,266.2953454422624,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-01 06:00:00,270.3834941428546,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-02 06:00:00,270.59852450993515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-03 06:00:00,267.2140065929117,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-04 06:00:00,268.9878479003907,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-05 06:00:00,273.43798644183437,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-06 06:00:00,276.07621476682897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-07 06:00:00,276.77297488695956,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-08 06:00:00,275.76980431961687,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-09 06:00:00,271.6832177009757,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-10 06:00:00,273.1357335199504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-11 06:00:00,272.72184091507035,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-12 06:00:00,273.4266447163063,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-13 06:00:00,271.47076081576415,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-14 06:00:00,272.90465032150763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-15 06:00:00,274.74229989944524,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-16 06:00:00,271.31772028953515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-17 06:00:00,270.03236635809077,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-18 06:00:00,272.5044285604398,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-19 06:00:00,272.0234319260131,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-20 06:00:00,268.68358527754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-21 06:00:00,265.18211633690964,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-22 06:00:00,271.07884998060257,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-23 06:00:00,270.5434164526256,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-24 06:00:00,273.97289843972965,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-25 06:00:00,276.9230951178564,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-26 06:00:00,284.25557604924734,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-27 06:00:00,280.76742255502637,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-28 06:00:00,275.9466082011184,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-29 06:00:00,273.64298600148936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-30 06:00:00,276.5677022019478,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-31 06:00:00,274.9899497672303,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-01 06:00:00,271.6376961207281,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-02 06:00:00,274.30527622449347,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-03 06:00:00,273.58018230281465,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-04 06:00:00,273.51492749915275,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-05 06:00:00,278.87950369778287,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-06 06:00:00,280.4977075028093,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-07 06:00:00,277.9478481344981,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-08 06:00:00,278.35516638908217,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-09 06:00:00,276.30935710750214,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-10 06:00:00,275.5654872389145,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-11 06:00:00,276.86575757727775,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-12 06:00:00,279.17902152004854,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-13 06:00:00,282.4345016967216,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-14 06:00:00,282.3088477844517,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-15 06:00:00,274.7860499273152,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-16 06:00:00,271.6553644049658,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-17 06:00:00,270.39838340445743,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-18 06:00:00,277.52493726477775,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-19 06:00:00,280.31340175959616,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-20 06:00:00,273.2538219713185,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-21 06:00:00,269.6083764481218,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-22 06:00:00,265.31179491853067,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-23 06:00:00,273.1283030610106,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-24 06:00:00,277.9215732243507,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-25 06:00:00,271.53687663317817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-26 06:00:00,270.14344624558544,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-27 06:00:00,269.94334906312434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-28 06:00:00,270.37497073656897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-01 06:00:00,272.6660530821918,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-02 06:00:00,274.31839510425584,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-03 06:00:00,269.2764919054563,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-04 06:00:00,267.89718892694066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-05 06:00:00,274.831162098227,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-06 06:00:00,278.54009761723205,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-07 06:00:00,280.86418465392234,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-08 06:00:00,279.8582620699112,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-09 06:00:00,281.21926495277717,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-10 06:00:00,283.9318345997432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-11 06:00:00,281.04397708422516,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-12 06:00:00,280.2352813581354,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-13 06:00:00,284.2463312854506,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-14 06:00:00,281.7688451758259,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-15 06:00:00,283.9495248454891,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-16 06:00:00,285.4039416169468,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-17 06:00:00,282.6236783798427,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-18 06:00:00,280.1987465218322,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-19 06:00:00,280.7115331919771,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-20 06:00:00,284.7501302083334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-21 06:00:00,285.11765699691426,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-22 06:00:00,281.32367879789166,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-23 06:00:00,276.8252775288064,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-24 06:00:00,273.02340840378855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-25 06:00:00,275.36302950088293,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-26 06:00:00,280.78770406365936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-27 06:00:00,285.37074203142845,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-28 06:00:00,284.89223209189504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-29 06:00:00,283.76192044471503,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-30 06:00:00,284.6069712460313,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-31 06:00:00,287.24242233206695,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-01 06:00:00,276.0419322114013,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-02 06:00:00,274.21561034041457,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-03 06:00:00,276.6080537700218,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-04 06:00:00,279.3009565518871,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-05 06:00:00,282.3090211075735,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-06 06:00:00,278.9231698371504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-07 06:00:00,276.48822684788814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-08 06:00:00,277.0094485487568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-09 06:00:00,280.0291229108698,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-10 06:00:00,282.6265935192369,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-11 06:00:00,283.7416302127926,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-12 06:00:00,278.150312533444,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-13 06:00:00,285.2267002053457,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-14 06:00:00,285.91044913514014,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-15 06:00:00,276.68331114886564,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-16 06:00:00,280.495597386469,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-17 06:00:00,285.2514450839666,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-18 06:00:00,284.8055309556935,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-19 06:00:00,281.31193387802335,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-20 06:00:00,282.8024248793789,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-21 06:00:00,285.1551902457459,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-22 06:00:00,288.70100836209514,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-23 06:00:00,285.2196776228953,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-24 06:00:00,284.13839573969034,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-25 06:00:00,278.38188941990404,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-26 06:00:00,279.90429166332234,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-27 06:00:00,284.4515870812821,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-28 06:00:00,288.9714739237746,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-29 06:00:00,289.7864938396297,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-30 06:00:00,285.82852256461365,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-01 06:00:00,287.9245651454142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-02 06:00:00,288.2438295965325,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-03 06:00:00,286.2573512525863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-04 06:00:00,288.09700763301765,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-05 06:00:00,289.07984368311213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-06 06:00:00,284.79548373287673,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-07 06:00:00,281.0181529423962,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-08 06:00:00,279.71829148384,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-09 06:00:00,279.8751216801334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-10 06:00:00,279.63713030532074,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-11 06:00:00,283.77735358808684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-12 06:00:00,286.77990630685474,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-13 06:00:00,286.27768638297306,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-14 06:00:00,286.9166970727651,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-15 06:00:00,283.4692707775935,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-16 06:00:00,281.0296106068511,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-17 06:00:00,280.1014795312054,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-18 06:00:00,282.280936212409,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-19 06:00:00,278.6887968159158,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-20 06:00:00,281.5898731249108,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
