date,tmmn,cell_id,latitude,longitude
2014-10-19 06:00:00,280.8177403192936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-20 06:00:00,279.3994018023947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-21 06:00:00,278.71008109714677,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-22 06:00:00,279.34456633194634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-23 06:00:00,276.6133804453974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-24 06:00:00,275.9852718983526,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-25 06:00:00,277.55985648777175,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-26 06:00:00,275.28336335555366,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-27 06:00:00,274.1936314856488,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-28 06:00:00,277.9088779084579,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-29 06:00:00,279.0485044794497,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-30 06:00:00,279.95712184740154,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-31 06:00:00,277.32140598462973,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-01 06:00:00,276.25285596764604,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-02 06:00:00,275.4800581691576,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-03 06:00:00,279.08909360139273,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-04 06:00:00,278.7267676842731,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-05 06:00:00,278.3549293053668,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-06 06:00:00,277.6119755222486,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-07 06:00:00,273.87153373386553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-08 06:00:00,274.54130387015965,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-09 06:00:00,275.18587577488114,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-10 06:00:00,272.2054699176291,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-11 06:00:00,266.6568711255944,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-12 06:00:00,265.8081949515965,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-13 06:00:00,266.96722603175954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-14 06:00:00,266.75643029254417,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-15 06:00:00,266.60523320737093,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-16 06:00:00,268.11829494310456,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-17 06:00:00,270.4980827530571,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-18 06:00:00,271.4575593898607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-19 06:00:00,272.4053666355299,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-20 06:00:00,273.44726626188856,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-21 06:00:00,274.178010996943,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-22 06:00:00,273.4755496348505,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-23 06:00:00,273.25418350883155,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-24 06:00:00,272.18091600501015,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-25 06:00:00,278.7487694251019,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-26 06:00:00,279.2343484099015,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-27 06:00:00,277.8959532099185,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-28 06:00:00,271.76324850331184,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-29 06:00:00,263.4306235139266,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-30 06:00:00,263.8960128120754,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-01 06:00:00,264.0493536111583,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-02 06:00:00,267.1079875382133,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-03 06:00:00,269.7422610606318,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-04 06:00:00,272.502146261464,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-05 06:00:00,273.81398612644364,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-06 06:00:00,273.84562022333563,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-07 06:00:00,273.94462301503063,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-08 06:00:00,275.1048403001868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-09 06:00:00,277.39519770083217,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-10 06:00:00,275.957775613536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-11 06:00:00,274.487516240659,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-12 06:00:00,274.47661249575407,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-13 06:00:00,272.34067170516306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-14 06:00:00,271.773900836447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-15 06:00:00,272.72986317510197,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-16 06:00:00,272.5804256538723,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-17 06:00:00,273.11262939453127,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-18 06:00:00,273.4296323029891,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-19 06:00:00,273.3753237516984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-20 06:00:00,274.5162556258492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-21 06:00:00,276.3208728027344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-22 06:00:00,272.95375663425614,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-23 06:00:00,273.3812007472826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-24 06:00:00,272.67459499193274,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-25 06:00:00,271.9975003184443,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-26 06:00:00,270.47609581988786,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-27 06:00:00,272.42229906165073,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-28 06:00:00,271.2773465098506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-29 06:00:00,265.01012663468066,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-30 06:00:00,262.72838554050605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-31 06:00:00,265.74237453294836,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-01 06:00:00,268.4854707137398,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-02 06:00:00,270.7653741720448,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-03 06:00:00,271.46397662618887,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-04 06:00:00,272.7130961807914,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-05 06:00:00,276.12495382557745,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-06 06:00:00,275.197823274032,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-07 06:00:00,275.9215774138077,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-08 06:00:00,275.2939515221637,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-09 06:00:00,273.88368158755094,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-10 06:00:00,274.38142498513923,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-11 06:00:00,274.5563676120924,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-12 06:00:00,272.4327301290761,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-13 06:00:00,271.91265179177987,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-14 06:00:00,270.43319627844767,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-15 06:00:00,271.19978467858357,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-16 06:00:00,271.10843787151833,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-17 06:00:00,272.2456073794158,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-18 06:00:00,275.2780375870415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-19 06:00:00,270.897776675017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-20 06:00:00,268.6478827169667,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-21 06:00:00,268.225118248981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-22 06:00:00,274.6035198178499,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-23 06:00:00,276.5876972231658,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-24 06:00:00,278.5266094705333,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-25 06:00:00,276.60101817255435,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-26 06:00:00,276.707757143767,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-27 06:00:00,274.69781324303665,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-28 06:00:00,273.8889634638247,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-29 06:00:00,274.39786244268,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-30 06:00:00,273.7299582307235,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-31 06:00:00,272.98518904976225,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-01 06:00:00,273.495762833305,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-02 06:00:00,273.01556651239804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-03 06:00:00,273.79857161812157,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-04 06:00:00,274.36238244098166,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-05 06:00:00,276.261496369735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-06 06:00:00,276.9969617760699,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-07 06:00:00,276.6867655613112,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-08 06:00:00,275.737392578125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-09 06:00:00,276.42416127080503,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-10 06:00:00,275.84765035878064,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-11 06:00:00,275.98228733228603,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-12 06:00:00,277.6219225543478,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-13 06:00:00,276.91067526112437,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-14 06:00:00,273.62841467815895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-15 06:00:00,272.0637157672384,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-16 06:00:00,273.58708230723505,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-17 06:00:00,273.5523018215014,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-18 06:00:00,273.43457153320315,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-19 06:00:00,276.2960365892494,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-20 06:00:00,274.8234365977412,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-21 06:00:00,272.0755747919498,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-22 06:00:00,270.69781127929684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-23 06:00:00,270.4204714037025,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-24 06:00:00,272.2661932638417,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-25 06:00:00,273.9311387567935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-26 06:00:00,275.69294152301285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-27 06:00:00,273.59399732506796,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-28 06:00:00,271.04663351307744,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-01 06:00:00,270.7417457116169,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-02 06:00:00,271.10006161897076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-03 06:00:00,269.3439482846468,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-04 06:00:00,269.1955450174083,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-05 06:00:00,272.44408638332203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-06 06:00:00,274.5755210279381,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-07 06:00:00,273.592708368716,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-08 06:00:00,274.5315466308594,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-09 06:00:00,274.80926927649455,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-10 06:00:00,275.16363148564875,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-11 06:00:00,278.29995175568956,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-12 06:00:00,276.5674216627038,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-13 06:00:00,277.2763879925272,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-14 06:00:00,277.42874495796536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-15 06:00:00,276.18527741805366,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-16 06:00:00,274.57980665123983,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-17 06:00:00,274.3226306152344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-18 06:00:00,274.96753253439203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-19 06:00:00,275.2281538722826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-20 06:00:00,276.3616925314198,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-21 06:00:00,274.8334894594939,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-22 06:00:00,273.23654392408287,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-23 06:00:00,274.0877653171705,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-24 06:00:00,273.56779376486077,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-25 06:00:00,274.36235717773445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-26 06:00:00,277.0042017663044,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-27 06:00:00,276.2337230383831,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-28 06:00:00,276.6541556980299,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-29 06:00:00,276.50852215310806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-30 06:00:00,276.5722560185972,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-31 06:00:00,273.9880875297214,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-01 06:00:00,273.19726148522415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-02 06:00:00,273.5689253035835,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-03 06:00:00,272.09260444972824,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-04 06:00:00,271.6034610648777,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-05 06:00:00,271.6679200810972,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-06 06:00:00,272.09489804475203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-07 06:00:00,274.4900504734205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-08 06:00:00,275.69332615064536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-09 06:00:00,274.5225730829654,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-10 06:00:00,273.77999623174253,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-11 06:00:00,273.0144999893852,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-12 06:00:00,272.78400719684106,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-13 06:00:00,272.149998885445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-14 06:00:00,272.5547539487093,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-15 06:00:00,271.5334799061651,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-16 06:00:00,272.0501276961617,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-17 06:00:00,276.09418881623645,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-18 06:00:00,274.86948449176293,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-19 06:00:00,276.3837743609884,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-20 06:00:00,278.2871218474015,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-21 06:00:00,274.68022317637565,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-22 06:00:00,273.1686435334579,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-23 06:00:00,273.8444699494735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-24 06:00:00,273.75202259893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-25 06:00:00,271.9850695270041,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-26 06:00:00,272.41737416142996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-27 06:00:00,279.20617893384843,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-28 06:00:00,276.9342350968071,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-29 06:00:00,275.01166779891304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-30 06:00:00,276.2422929581351,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-01 06:00:00,276.6890482230809,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-02 06:00:00,275.4914749808934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-03 06:00:00,275.1440691873302,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-04 06:00:00,275.9809898840862,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-05 06:00:00,274.91558105468755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-06 06:00:00,274.51163627292794,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-07 06:00:00,274.8766900369396,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-08 06:00:00,275.91973945949394,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-09 06:00:00,278.92393448539406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-10 06:00:00,279.60060334578804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-11 06:00:00,279.34973409901494,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-12 06:00:00,279.032257929263,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-13 06:00:00,277.4905161981997,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-14 06:00:00,277.8042945928159,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-15 06:00:00,279.1933491847826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-16 06:00:00,279.1771715247113,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-17 06:00:00,279.4816439686651,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-18 06:00:00,279.94133958899454,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-19 06:00:00,281.0583073624321,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-20 06:00:00,281.47978106954827,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-21 06:00:00,282.22200810971475,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-22 06:00:00,281.1394870923913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-23 06:00:00,280.5908885126528,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-24 06:00:00,281.0423047936481,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-25 06:00:00,280.4715085767663,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-26 06:00:00,280.91950375764264,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-27 06:00:00,280.16667724609374,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-28 06:00:00,281.3330469811481,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-29 06:00:00,283.34992171577784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-30 06:00:00,282.3758701490319,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-31 06:00:00,282.9764731233017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-01 06:00:00,281.82240117612093,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-02 06:00:00,280.68290065599524,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-03 06:00:00,280.5208439835258,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-04 06:00:00,281.1160733164911,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-05 06:00:00,280.35003195057743,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-06 06:00:00,281.8750624681556,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-07 06:00:00,283.7654913064708,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-08 06:00:00,284.5783707859205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-09 06:00:00,282.5869141155741,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-10 06:00:00,281.18845416525136,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-11 06:00:00,280.6588425611413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-12 06:00:00,276.64652497664747,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-13 06:00:00,276.2206387992527,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-14 06:00:00,278.600930971892,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-15 06:00:00,282.3032978091032,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-16 06:00:00,281.2814610754925,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
