date,pr,cell_id,latitude,longitude
2014-12-08 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-09 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-10 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-11 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-12 06:00:00,6.692955302004993,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-13 06:00:00,18.52804516360968,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-14 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-15 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-16 06:00:00,0.26073717774197275,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-17 06:00:00,8.481080597367031,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-18 06:00:00,3.2679124590766873,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-19 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-20 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-21 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-22 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-23 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-24 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-25 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-26 06:00:00,0.5712570792906511,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-27 06:00:00,0.6853653965401946,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-28 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-29 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-30 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-31 06:00:00,6.312451691053715,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-01 06:00:00,18.84192332984006,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-02 06:00:00,0.9680138388609986,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-03 06:00:00,0.30679911511072977,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-04 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-05 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-06 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-07 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-08 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-09 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-10 06:00:00,0.8542450705999162,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-11 06:00:00,4.117890443050021,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-12 06:00:00,10.9480193047108,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-13 06:00:00,26.511720506976747,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-14 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-15 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-16 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-17 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-18 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-19 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-20 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-21 06:00:00,2.5833999754482284,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-22 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-23 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-24 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-25 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-26 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-27 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-28 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-29 06:00:00,14.674866181686212,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-30 06:00:00,16.92900677439583,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-31 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-01 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-02 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-03 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-04 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-05 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-06 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-07 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-08 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-09 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-10 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-11 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-12 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-13 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-14 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-15 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-16 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-17 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-18 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-19 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-20 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-21 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-22 06:00:00,14.61124373867304,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-23 06:00:00,46.13144674340718,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-24 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-25 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-26 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-27 06:00:00,0.49358318356557507,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-28 06:00:00,18.02079621785904,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-01 06:00:00,38.17976016919148,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-02 06:00:00,36.00982199071354,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-03 06:00:00,7.684905170899705,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-04 06:00:00,0.5497726537132658,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-05 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-06 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-07 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-08 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-09 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-10 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-11 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-12 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-13 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-14 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-15 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-16 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-17 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-18 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-19 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-20 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-21 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-22 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-23 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-24 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-25 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-26 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-27 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-28 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-29 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-30 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-31 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-01 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-02 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-03 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-04 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-05 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-06 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-07 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-08 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-09 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-10 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-11 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-12 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-13 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-14 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-15 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-16 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-17 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-18 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-19 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-20 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-21 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-22 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-23 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-24 06:00:00,7.079676669662919,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-25 06:00:00,22.702467415837333,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-26 06:00:00,4.464872964684894,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-27 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-28 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-29 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-30 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-01 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-02 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-03 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-04 06:00:00,3.3400073189953057,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-05 06:00:00,10.934175993891671,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-06 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-07 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-08 06:00:00,10.942179850028266,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-09 06:00:00,2.8730489505277137,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-10 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-11 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-12 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-13 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-14 06:00:00,2.598876776289643,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-15 06:00:00,18.685808490420772,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-16 06:00:00,5.622651877739617,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-17 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-18 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-19 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-20 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-21 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-22 06:00:00,1.314016376788191,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-23 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-24 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-25 06:00:00,0.9590299258093616,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-26 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-27 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-28 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-29 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-30 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-31 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-01 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-02 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-03 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-04 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-05 06:00:00,20.824751224755254,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-06 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-07 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-08 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-09 06:00:00,2.499563956161752,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-10 06:00:00,1.8488439593572341,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-11 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-12 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-13 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-14 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-15 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-16 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-17 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-18 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-19 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-20 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-21 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-22 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-23 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-24 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-25 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-26 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-27 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-28 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-29 06:00:00,0.14994918731238338,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-30 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-01 06:00:00,12.370986989919576,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-02 06:00:00,1.5455558426152622,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-03 06:00:00,12.307323958369212,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-04 06:00:00,1.7589233465709133,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-05 06:00:00,18.599807968772797,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-06 06:00:00,0.49656367400869794,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-07 06:00:00,0.9099452033082479,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-08 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-09 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-10 06:00:00,2.131060872335157,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-11 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-12 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-13 06:00:00,1.6858679209507355,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-14 06:00:00,0.4943583427128455,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-15 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-16 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-17 06:00:00,1.8018011067418143,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-18 06:00:00,19.75260523246037,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-19 06:00:00,1.2689335249766276,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-20 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-21 06:00:00,1.2699135546862337,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-22 06:00:00,0.40345786765403274,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-23 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-24 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-25 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-26 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-27 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-28 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-29 06:00:00,0.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-30 06:00:00,1.3780470112052696,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-31 06:00:00,2.8736207030126173,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
