date,rmin,cell_id,latitude,longitude
2013-02-10 06:00:00,38.13858413696289,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-11 06:00:00,26.574962615966797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-12 06:00:00,35.912715911865234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-13 06:00:00,35.215919494628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-14 06:00:00,36.18794631958008,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-15 06:00:00,22.59235382080078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-16 06:00:00,26.025583267211914,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-17 06:00:00,33.984535217285156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-18 06:00:00,21.419574737548828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-19 06:00:00,62.85270690917969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-20 06:00:00,48.37379455566406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-21 06:00:00,45.62276077270508,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-22 06:00:00,37.976070404052734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-23 06:00:00,58.44083786010742,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-24 06:00:00,28.870193481445312,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-25 06:00:00,58.4608268737793,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-26 06:00:00,22.140737533569336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-27 06:00:00,23.927961349487305,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-02-28 06:00:00,49.73994064331055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-01 06:00:00,32.78873062133789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-02 06:00:00,29.198116302490234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-03 06:00:00,45.14175033569336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-04 06:00:00,33.25792694091797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-05 06:00:00,54.571388244628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-06 06:00:00,63.67387008666992,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-07 06:00:00,42.267005920410156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-08 06:00:00,36.15415954589844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-09 06:00:00,21.548831939697266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-10 06:00:00,13.480867385864258,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-11 06:00:00,27.00598907470703,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-12 06:00:00,25.41706085205078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-13 06:00:00,19.773107528686523,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-14 06:00:00,30.24055290222168,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-15 06:00:00,34.52056884765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-16 06:00:00,37.45132827758789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-17 06:00:00,35.43996810913086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-18 06:00:00,20.260208129882812,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-19 06:00:00,35.62383270263672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-20 06:00:00,67.5551986694336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-21 06:00:00,40.100189208984375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-22 06:00:00,30.572629928588867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-23 06:00:00,16.564435958862305,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-24 06:00:00,25.22685432434082,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-25 06:00:00,30.30547523498535,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-26 06:00:00,49.06024169921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-27 06:00:00,46.3067512512207,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-28 06:00:00,48.864376068115234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-29 06:00:00,38.41978454589844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-30 06:00:00,30.22962760925293,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-03-31 06:00:00,60.447505950927734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-01 06:00:00,60.36796951293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-02 06:00:00,45.57432174682617,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-03 06:00:00,39.77489471435547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-04 06:00:00,63.21197509765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-05 06:00:00,54.11015701293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-06 06:00:00,61.70314407348633,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-07 06:00:00,60.07329177856445,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-08 06:00:00,53.82219314575195,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-09 06:00:00,30.982473373413086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-10 06:00:00,39.835018157958984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-11 06:00:00,45.024024963378906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-12 06:00:00,25.48775291442871,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-13 06:00:00,47.32196044921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-14 06:00:00,42.457977294921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-15 06:00:00,50.159271240234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-16 06:00:00,35.340030670166016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-17 06:00:00,36.18279266357422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-18 06:00:00,30.70941162109375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-19 06:00:00,44.74728012084961,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-20 06:00:00,30.40997314453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-21 06:00:00,27.1231689453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-22 06:00:00,32.57748794555664,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-23 06:00:00,18.469223022460938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-24 06:00:00,16.966890335083008,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-25 06:00:00,15.487406730651855,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-26 06:00:00,23.73154640197754,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-27 06:00:00,21.374176025390625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-28 06:00:00,23.312576293945312,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-29 06:00:00,36.03141403198242,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-30 06:00:00,28.07673454284668,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-01 06:00:00,16.291584014892578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-02 06:00:00,12.643363952636719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-03 06:00:00,17.37914276123047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-04 06:00:00,24.532207489013672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-05 06:00:00,24.010530471801758,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-06 06:00:00,41.45606994628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-07 06:00:00,49.98566818237305,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-08 06:00:00,43.6325798034668,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-09 06:00:00,40.64544677734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-10 06:00:00,31.910329818725586,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-11 06:00:00,33.206905364990234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-12 06:00:00,35.0432243347168,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-13 06:00:00,38.30811309814453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-14 06:00:00,29.965557098388672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-15 06:00:00,32.33930587768555,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-16 06:00:00,51.31377410888672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-17 06:00:00,40.955528259277344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-18 06:00:00,40.58876037597656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-19 06:00:00,34.35731506347656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-20 06:00:00,23.626630783081055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-21 06:00:00,36.02603530883789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-22 06:00:00,35.22111129760742,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-23 06:00:00,32.4961051940918,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-24 06:00:00,30.453100204467773,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-25 06:00:00,32.29917526245117,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-26 06:00:00,42.19588851928711,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-27 06:00:00,63.01810073852539,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-28 06:00:00,49.810096740722656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-29 06:00:00,46.784523010253906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-30 06:00:00,27.756290435791016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-31 06:00:00,18.510400772094727,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-01 06:00:00,17.758325576782227,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-02 06:00:00,29.471227645874023,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-03 06:00:00,25.117353439331055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-04 06:00:00,21.823383331298828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-05 06:00:00,21.48366355895996,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-06 06:00:00,21.812477111816406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-07 06:00:00,25.322696685791016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-08 06:00:00,24.12093162536621,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-09 06:00:00,22.113801956176758,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-10 06:00:00,28.941707611083984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-11 06:00:00,30.003646850585938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-12 06:00:00,35.730594635009766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-13 06:00:00,30.92481231689453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-14 06:00:00,24.79718589782715,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-15 06:00:00,21.178516387939453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-16 06:00:00,29.292274475097656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-17 06:00:00,30.936315536499023,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-18 06:00:00,42.00313186645508,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-19 06:00:00,46.469520568847656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-20 06:00:00,37.01084518432617,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-21 06:00:00,32.06951904296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-22 06:00:00,24.592947006225586,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-23 06:00:00,48.984493255615234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-24 06:00:00,66.70027160644531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-25 06:00:00,66.82051849365234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-26 06:00:00,53.71861267089844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-27 06:00:00,38.187747955322266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-28 06:00:00,30.657655715942383,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-29 06:00:00,31.687816619873047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-30 06:00:00,23.090986251831055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-01 06:00:00,25.8524227142334,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-02 06:00:00,23.207275390625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-03 06:00:00,30.31797218322754,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-04 06:00:00,33.31559371948242,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-05 06:00:00,34.673919677734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-06 06:00:00,30.803546905517578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-07 06:00:00,32.4662971496582,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-08 06:00:00,32.368492126464844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-09 06:00:00,31.454851150512695,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-10 06:00:00,27.194671630859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-11 06:00:00,34.004398345947266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-12 06:00:00,32.41231918334961,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-13 06:00:00,26.876583099365234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-14 06:00:00,25.702869415283203,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-15 06:00:00,23.64497184753418,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-16 06:00:00,28.17330551147461,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-17 06:00:00,28.01763916015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-18 06:00:00,20.032997131347656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-19 06:00:00,19.42967987060547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-20 06:00:00,19.903366088867188,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-21 06:00:00,18.7550048828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-22 06:00:00,18.844398498535156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-23 06:00:00,19.837263107299805,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-24 06:00:00,25.511728286743164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-25 06:00:00,21.64575958251953,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-26 06:00:00,24.056224822998047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-27 06:00:00,26.70560073852539,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-28 06:00:00,22.375534057617188,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-29 06:00:00,20.246723175048828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-30 06:00:00,19.617273330688477,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-31 06:00:00,27.52274513244629,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-01 06:00:00,30.53493309020996,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-02 06:00:00,26.789188385009766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-03 06:00:00,24.442501068115234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-04 06:00:00,19.9599666595459,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-05 06:00:00,22.116182327270508,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-06 06:00:00,21.591506958007812,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-07 06:00:00,33.29303741455078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-08 06:00:00,35.277530670166016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-09 06:00:00,43.99223327636719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-10 06:00:00,56.0101432800293,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-11 06:00:00,36.059654235839844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-12 06:00:00,28.10527992248535,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-13 06:00:00,26.384239196777344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-14 06:00:00,24.380395889282227,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-15 06:00:00,22.313678741455078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-16 06:00:00,27.481088638305664,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-17 06:00:00,28.49368667602539,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-18 06:00:00,22.452842712402344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-19 06:00:00,14.190436363220215,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-20 06:00:00,32.88700866699219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
