date,vs,cell_id,latitude,longitude
2014-07-05 06:00:00,3.452278528944933,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-06 06:00:00,3.587652587843739,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-07 06:00:00,3.8192839833487455,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-08 06:00:00,3.210787771491293,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-09 06:00:00,3.023856978149189,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-10 06:00:00,3.277477653094567,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-11 06:00:00,2.7033657380613256,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-12 06:00:00,2.7826811345980937,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-13 06:00:00,1.6883177705687882,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-14 06:00:00,2.140690331144905,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-15 06:00:00,3.8151368642392534,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-16 06:00:00,4.265919050049759,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-17 06:00:00,2.3361843874789745,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-18 06:00:00,3.65305155615305,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-19 06:00:00,4.39411851204016,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-20 06:00:00,3.7025118748581405,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-21 06:00:00,3.5810512324232864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-22 06:00:00,2.637101894283014,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-23 06:00:00,3.998586460786818,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-24 06:00:00,4.719772036448342,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-25 06:00:00,3.1829538338303918,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-26 06:00:00,3.6550102634767514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-27 06:00:00,2.475480863126682,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-28 06:00:00,2.646892128675268,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-29 06:00:00,1.6712845307184183,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-30 06:00:00,2.9664701899713237,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-31 06:00:00,2.2178259338952806,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-01 06:00:00,2.3387971367456224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-02 06:00:00,2.756395607219685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-03 06:00:00,2.639762946169168,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-04 06:00:00,2.5328603564462133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-05 06:00:00,2.3373995389910225,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-06 06:00:00,3.504324511440807,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-07 06:00:00,3.2038159436063665,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-08 06:00:00,3.012319780497894,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-09 06:00:00,3.358087987205858,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-10 06:00:00,2.748463188535227,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-11 06:00:00,2.058159172945201,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-12 06:00:00,2.6869233812671616,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-13 06:00:00,2.812792976814503,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-14 06:00:00,3.5256073024772263,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-15 06:00:00,3.6248402468926084,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-16 06:00:00,3.4251402805219597,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-17 06:00:00,2.9390218972925357,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-18 06:00:00,2.780731063090712,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-19 06:00:00,3.2159673140815586,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-20 06:00:00,3.610546598509467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-21 06:00:00,3.524768090177779,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-22 06:00:00,2.3742077390470104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-23 06:00:00,4.454345550743412,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-24 06:00:00,5.6508975765112,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-25 06:00:00,3.2705051280052615,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-26 06:00:00,2.7379086599003015,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-27 06:00:00,2.7959612867004635,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-28 06:00:00,2.9825723736218186,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-29 06:00:00,4.002729696275679,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-30 06:00:00,4.534959255769894,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-31 06:00:00,6.469383022660938,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-01 06:00:00,5.8090649063725515,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-02 06:00:00,4.896882169717885,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-03 06:00:00,4.953324785860826,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-04 06:00:00,4.163168435954767,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-05 06:00:00,2.423960372761639,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-06 06:00:00,2.4407743716075827,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-07 06:00:00,3.5997523862938148,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-08 06:00:00,3.656592306251489,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-09 06:00:00,4.29549894736111,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-10 06:00:00,3.5915621320992686,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-11 06:00:00,5.244229539891846,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-12 06:00:00,3.5097584602521006,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-13 06:00:00,4.763085656461462,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-14 06:00:00,4.580486819455757,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-15 06:00:00,3.13763514591881,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-16 06:00:00,3.4943391013168896,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-17 06:00:00,2.3175311693399707,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-18 06:00:00,2.23325348650577,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-19 06:00:00,3.030360194434107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-20 06:00:00,2.6622311375016894,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-21 06:00:00,4.006389655194804,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-22 06:00:00,5.472230086049969,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-23 06:00:00,4.84312335204703,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-24 06:00:00,2.3826677557758646,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-25 06:00:00,2.712017980648705,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-26 06:00:00,2.8436639866880493,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-27 06:00:00,2.104469088560947,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-28 06:00:00,3.96975383646017,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-29 06:00:00,4.167401416463487,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-30 06:00:00,6.0488338250091775,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-01 06:00:00,4.619829496685617,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-02 06:00:00,4.631344689263239,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-03 06:00:00,6.175497624726422,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-04 06:00:00,5.408590910357361,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-05 06:00:00,5.213744640350342,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-06 06:00:00,5.681428249137827,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-07 06:00:00,3.4433377347044076,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-08 06:00:00,2.3386995410262776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-09 06:00:00,5.066636464354329,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-10 06:00:00,4.167640876863794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-11 06:00:00,3.6538666201903762,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-12 06:00:00,5.70183217537204,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-13 06:00:00,5.019928762460294,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-14 06:00:00,3.6290457213522767,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-15 06:00:00,4.732789025076958,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-16 06:00:00,5.610469950335568,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-17 06:00:00,3.1520821323788635,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-18 06:00:00,1.8532343468717651,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-19 06:00:00,2.2905280057893975,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-20 06:00:00,3.548799630346083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-21 06:00:00,3.3163945025516246,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-22 06:00:00,3.701214599750035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-23 06:00:00,4.449487473760734,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-24 06:00:00,3.6987487409436013,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-25 06:00:00,3.4299239181604833,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-26 06:00:00,6.807842673336393,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-27 06:00:00,6.486550173576604,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-28 06:00:00,4.399555372746411,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-29 06:00:00,4.928908170851987,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-30 06:00:00,3.5144323139884603,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-31 06:00:00,3.453838904464257,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-01 06:00:00,5.513663626701783,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-02 06:00:00,6.321647637009974,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-03 06:00:00,4.938906206376667,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-04 06:00:00,2.8733768793685597,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-05 06:00:00,3.6776592602537566,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-06 06:00:00,3.7528807746508366,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-07 06:00:00,5.9278000092670515,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-08 06:00:00,3.6838995299156436,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-09 06:00:00,6.200916191821254,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-10 06:00:00,8.59564758589603,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-11 06:00:00,5.283057775938171,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-12 06:00:00,3.5938433384121704,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-13 06:00:00,3.8442002786882044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-14 06:00:00,6.267625552714751,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-15 06:00:00,6.339400706389662,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-16 06:00:00,4.634601970455054,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-17 06:00:00,6.67415970030553,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-18 06:00:00,6.163077328643499,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-19 06:00:00,5.898568827142406,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-20 06:00:00,3.9819009763535735,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-21 06:00:00,3.599341551228376,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-22 06:00:00,6.459985514071606,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-23 06:00:00,5.840466751109886,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-24 06:00:00,8.06609876598932,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-25 06:00:00,8.322310017273491,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-26 06:00:00,11.388406234036038,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-27 06:00:00,6.4560411691431225,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-28 06:00:00,6.716893569323634,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-29 06:00:00,7.93243508259221,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-30 06:00:00,9.065182233864816,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-01 06:00:00,4.6809346218728045,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-02 06:00:00,6.6782387168006565,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-03 06:00:00,4.73650556515569,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-04 06:00:00,4.646801674260503,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-05 06:00:00,3.63354483794791,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-06 06:00:00,3.6474285224194376,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-07 06:00:00,4.1819374202627,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-08 06:00:00,3.86194842145389,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-09 06:00:00,3.927095622088002,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-10 06:00:00,3.599769363947206,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-11 06:00:00,3.628460097570804,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-12 06:00:00,3.3679110738966207,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-13 06:00:00,4.1702791169915825,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-14 06:00:00,3.6909861245807067,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-15 06:00:00,6.86113262270287,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-16 06:00:00,3.9233581649401432,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-17 06:00:00,2.7604887466749504,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-18 06:00:00,2.0728584353316624,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-19 06:00:00,3.46438317664605,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-20 06:00:00,4.059887134923344,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-21 06:00:00,7.292585931813589,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-22 06:00:00,9.689674223653217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-23 06:00:00,8.10882031366654,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-24 06:00:00,5.819583920954252,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-25 06:00:00,4.622037972906933,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-26 06:00:00,2.96854942902234,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-27 06:00:00,3.7043295307497015,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-28 06:00:00,6.18380991430292,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-29 06:00:00,3.8210049498397702,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-30 06:00:00,3.1303951522242004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-31 06:00:00,2.453258572309301,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-01 06:00:00,4.301724214469437,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-02 06:00:00,3.3222532075414977,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-03 06:00:00,3.781195122466561,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-04 06:00:00,8.105986073774341,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-05 06:00:00,11.21426546983897,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-06 06:00:00,5.364484707748879,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-07 06:00:00,3.7753861520142693,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-08 06:00:00,4.712309226877219,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-09 06:00:00,3.5861755692736126,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-10 06:00:00,3.9927579934618116,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-11 06:00:00,2.602777038938059,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-12 06:00:00,2.3609910569242554,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-13 06:00:00,2.8562574522567945,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-14 06:00:00,3.3171823083358065,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-15 06:00:00,3.9694299268863205,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-16 06:00:00,5.907797269061604,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-17 06:00:00,10.264605680632615,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-18 06:00:00,6.2639881080582445,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-19 06:00:00,5.5511006886980185,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-20 06:00:00,4.62162096685599,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-21 06:00:00,2.8468342436918936,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-22 06:00:00,3.5302793145062537,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-23 06:00:00,4.068166613227147,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-24 06:00:00,5.296390576114112,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-25 06:00:00,8.699900422710467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-26 06:00:00,3.9089395793607222,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-27 06:00:00,3.829486743773214,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-28 06:00:00,6.78645201348274,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-29 06:00:00,2.2831210602466805,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-30 06:00:00,2.7424247025740187,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-31 06:00:00,3.3790807892790937,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-01 06:00:00,7.0629186822484264,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-02 06:00:00,8.411278802502238,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-03 06:00:00,6.854691761902066,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-04 06:00:00,6.613982972376702,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-05 06:00:00,6.7463384935872295,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-06 06:00:00,5.214310210949083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-07 06:00:00,7.169440973238724,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-08 06:00:00,5.516462566578284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-09 06:00:00,5.0071556561112756,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-10 06:00:00,5.198296156839167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-11 06:00:00,2.9018408373042193,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-12 06:00:00,4.255855116755092,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-13 06:00:00,3.4376693168103762,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-14 06:00:00,4.043211861463188,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-15 06:00:00,3.638482713418021,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-16 06:00:00,3.1181129977883613,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-17 06:00:00,5.317917847234826,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-18 06:00:00,8.148246733253801,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-19 06:00:00,6.35714564468774,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-20 06:00:00,5.440865508223002,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-21 06:00:00,3.480274493949838,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-22 06:00:00,2.8995159190430173,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-23 06:00:00,2.791491953672561,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-24 06:00:00,2.77629568232196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-25 06:00:00,5.302097345406562,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-26 06:00:00,2.57999967544128,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-27 06:00:00,2.5902909109608854,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-28 06:00:00,3.2373534634401673,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-01 06:00:00,4.441153249206093,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-02 06:00:00,6.6334399253335095,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-03 06:00:00,8.460258994013392,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-04 06:00:00,5.267971979364416,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
