date,rmax,cell_id,latitude,longitude
2014-08-04 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-05 06:00:00,93.6953353881836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-06 06:00:00,94.84263610839844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-07 06:00:00,85.59757995605469,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-08 06:00:00,74.31722259521484,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-09 06:00:00,64.22271728515625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-10 06:00:00,69.58729553222656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-11 06:00:00,68.60684967041016,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-12 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-13 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-14 06:00:00,78.63128662109375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-15 06:00:00,51.99172592163086,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-16 06:00:00,45.22568130493164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-17 06:00:00,37.35948944091797,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-18 06:00:00,58.517818450927734,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-19 06:00:00,70.67832946777344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-20 06:00:00,70.64739227294922,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-21 06:00:00,75.52486419677734,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-22 06:00:00,78.8311996459961,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-23 06:00:00,78.17479705810547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-24 06:00:00,61.849037170410156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-25 06:00:00,50.01546859741211,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-26 06:00:00,62.301048278808594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-27 06:00:00,56.0986213684082,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-28 06:00:00,50.70113754272461,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-29 06:00:00,46.7639274597168,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-30 06:00:00,47.86408233642578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-31 06:00:00,37.78866195678711,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-01 06:00:00,43.63383102416992,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-02 06:00:00,44.817100524902344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-03 06:00:00,40.138702392578125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-04 06:00:00,43.05611801147461,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-05 06:00:00,36.711830139160156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-06 06:00:00,42.85369873046875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-07 06:00:00,50.17219924926758,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-08 06:00:00,89.84425354003906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-09 06:00:00,69.6548080444336,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-10 06:00:00,42.64242935180664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-11 06:00:00,37.17567443847656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-12 06:00:00,37.9494743347168,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-13 06:00:00,39.3563117980957,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-14 06:00:00,53.196895599365234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-15 06:00:00,62.797767639160156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-16 06:00:00,66.65144348144531,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-17 06:00:00,64.89077758789062,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-18 06:00:00,75.2636947631836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-19 06:00:00,70.3392105102539,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-20 06:00:00,62.12417221069336,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-21 06:00:00,80.79185485839844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-22 06:00:00,64.14822387695312,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-23 06:00:00,45.530799865722656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-24 06:00:00,34.98380661010742,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-25 06:00:00,66.75653076171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-26 06:00:00,91.9314956665039,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-27 06:00:00,78.33942413330078,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-28 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-29 06:00:00,95.05248260498047,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-30 06:00:00,72.1670913696289,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-01 06:00:00,71.4818115234375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-02 06:00:00,26.402801513671875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-03 06:00:00,27.967575073242188,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-04 06:00:00,29.350345611572266,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-05 06:00:00,32.171119689941406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-06 06:00:00,34.24721145629883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-07 06:00:00,42.208499908447266,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-08 06:00:00,58.65433883666992,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-09 06:00:00,53.88395309448242,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-10 06:00:00,48.88668441772461,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-11 06:00:00,44.982933044433594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-12 06:00:00,31.03742790222168,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-13 06:00:00,35.45436477661133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-14 06:00:00,52.53197479248047,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-15 06:00:00,77.43833923339844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-16 06:00:00,40.3581428527832,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-17 06:00:00,28.593482971191406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-18 06:00:00,60.65534591674805,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-19 06:00:00,58.54310989379883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-20 06:00:00,71.61011505126953,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-21 06:00:00,50.892486572265625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-22 06:00:00,54.77110290527344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-23 06:00:00,41.77354431152344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-24 06:00:00,42.039772033691406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-25 06:00:00,70.96858978271484,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-26 06:00:00,76.46302795410156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-27 06:00:00,47.53892135620117,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-28 06:00:00,56.27700424194336,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-29 06:00:00,39.72578811645508,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-30 06:00:00,43.59566116333008,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-31 06:00:00,77.43351745605469,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-01 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-02 06:00:00,99.91194915771484,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-03 06:00:00,47.218597412109375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-04 06:00:00,44.32836151123047,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-05 06:00:00,62.361881256103516,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-06 06:00:00,48.89918899536133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-07 06:00:00,36.6798210144043,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-08 06:00:00,32.31973648071289,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-09 06:00:00,40.415184020996094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-10 06:00:00,33.71839904785156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-11 06:00:00,36.350582122802734,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-12 06:00:00,48.6400260925293,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-13 06:00:00,79.08001708984375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-14 06:00:00,67.14114379882812,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-15 06:00:00,48.791236877441406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-16 06:00:00,44.6571044921875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-17 06:00:00,21.674846649169922,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-18 06:00:00,32.62446975708008,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-19 06:00:00,46.06086730957031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-20 06:00:00,94.67677307128906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-21 06:00:00,83.57807159423828,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-22 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-23 06:00:00,50.089962005615234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-24 06:00:00,37.45212936401367,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-25 06:00:00,38.07501983642578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-26 06:00:00,37.48265075683594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-27 06:00:00,34.728431701660156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-28 06:00:00,34.858760833740234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-29 06:00:00,35.19453048706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-30 06:00:00,64.35820007324219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-01 06:00:00,88.35380554199219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-02 06:00:00,93.7483139038086,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-03 06:00:00,88.0077133178711,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-04 06:00:00,83.73219299316406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-05 06:00:00,80.10945892333984,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-06 06:00:00,85.21784973144531,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-07 06:00:00,58.897560119628906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-08 06:00:00,52.58815383911133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-09 06:00:00,62.67508316040039,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-10 06:00:00,58.42145919799805,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-11 06:00:00,82.27599334716797,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-12 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-13 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-14 06:00:00,61.13199234008789,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-15 06:00:00,84.26465606689453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-16 06:00:00,95.87846374511719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-17 06:00:00,88.72378540039062,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-18 06:00:00,89.58319854736328,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-19 06:00:00,68.21577453613281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-20 06:00:00,91.56314086914062,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-21 06:00:00,92.59930419921875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-22 06:00:00,85.0324478149414,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-23 06:00:00,58.13697052001953,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-24 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-25 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-26 06:00:00,68.33128356933594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-27 06:00:00,45.10902786254883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-28 06:00:00,60.18285369873047,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-29 06:00:00,55.677982330322266,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-30 06:00:00,96.60783386230469,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-31 06:00:00,66.31292724609375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-01 06:00:00,47.88990783691406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-02 06:00:00,62.56828308105469,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-03 06:00:00,58.24187088012695,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-04 06:00:00,46.13486099243164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-05 06:00:00,54.182830810546875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-06 06:00:00,56.829811096191406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-07 06:00:00,48.43619155883789,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-08 06:00:00,31.452030181884766,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-09 06:00:00,51.38106918334961,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-10 06:00:00,82.31073760986328,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-11 06:00:00,98.97086334228516,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-12 06:00:00,85.86953735351562,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-13 06:00:00,80.44273376464844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-14 06:00:00,38.34526062011719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-15 06:00:00,43.513160705566406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-16 06:00:00,44.11963653564453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-17 06:00:00,69.33413696289062,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-18 06:00:00,48.488929748535156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-19 06:00:00,72.7602310180664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-20 06:00:00,80.66539001464844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-21 06:00:00,71.50613403320312,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-22 06:00:00,23.376296997070312,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-23 06:00:00,44.7955322265625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-24 06:00:00,36.03648376464844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-25 06:00:00,46.31047058105469,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-26 06:00:00,62.884735107421875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-27 06:00:00,92.88983154296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-28 06:00:00,88.8906021118164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-29 06:00:00,76.11958312988281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-30 06:00:00,83.40310668945312,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-31 06:00:00,82.68109893798828,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-01 06:00:00,23.35083770751953,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-02 06:00:00,43.966041564941406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-03 06:00:00,39.35054397583008,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-04 06:00:00,30.649904251098633,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-05 06:00:00,32.115108489990234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-06 06:00:00,48.9785041809082,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-07 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-08 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-09 06:00:00,94.425048828125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-10 06:00:00,54.47901153564453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-11 06:00:00,40.577720642089844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-12 06:00:00,40.91826248168945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-13 06:00:00,41.80060577392578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-14 06:00:00,45.682350158691406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-15 06:00:00,50.80036544799805,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-16 06:00:00,28.049055099487305,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-17 06:00:00,33.00987243652344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-18 06:00:00,37.70518493652344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-19 06:00:00,40.138450622558594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-20 06:00:00,45.645545959472656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-21 06:00:00,44.123538970947266,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-22 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-23 06:00:00,99.08489227294922,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-24 06:00:00,64.57920837402344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-25 06:00:00,48.4330940246582,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-26 06:00:00,64.27233123779297,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-27 06:00:00,82.07838439941406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-28 06:00:00,96.81926727294922,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-01 06:00:00,87.75126647949219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-02 06:00:00,100.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-03 06:00:00,88.67313385009766,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-04 06:00:00,53.08304214477539,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-05 06:00:00,35.21977615356445,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-06 06:00:00,31.53021812438965,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-07 06:00:00,23.05125617980957,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-08 06:00:00,27.60625648498535,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-09 06:00:00,30.436176300048828,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-10 06:00:00,28.217348098754883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-11 06:00:00,59.79190444946289,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-12 06:00:00,76.68941497802734,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-13 06:00:00,45.93093490600586,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
