date,pr,cell_id,latitude,longitude
2014-08-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-31 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-14 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-16 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-25 06:00:00,13.168582319444226,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-26 06:00:00,1.9232470146521996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-27 06:00:00,8.338245807155486,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-28 06:00:00,7.458304388951596,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-14 06:00:00,2.059143498636061,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-15 06:00:00,5.811998141855686,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-16 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-20 06:00:00,11.415785501190046,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-21 06:00:00,1.7527951008713192,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-22 06:00:00,4.982402926326348,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-23 06:00:00,29.165213852983463,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-24 06:00:00,3.645566640141922,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-25 06:00:00,4.340026408076835,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-26 06:00:00,1.7381512799021286,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-31 06:00:00,8.14844722835699,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-01 06:00:00,4.556454849902386,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-02 06:00:00,2.235951099857207,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-07 06:00:00,2.1866748509868503,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-12 06:00:00,2.693143252183765,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-13 06:00:00,8.191457526035572,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-14 06:00:00,7.43135941061556,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-16 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-17 06:00:00,2.285132491423787,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-19 06:00:00,2.9029127736245424,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-21 06:00:00,9.48152071341941,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-22 06:00:00,13.877037584506972,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-23 06:00:00,2.1825546041611705,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-25 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-28 06:00:00,5.265016897702547,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-29 06:00:00,7.319149897175451,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-30 06:00:00,2.4938436555422947,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-02 06:00:00,2.8424290206575176,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-03 06:00:00,8.668305520967403,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-04 06:00:00,4.691096580742691,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-06 06:00:00,5.246722591417726,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-08 06:00:00,2.8353657621392454,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-10 06:00:00,14.409939355454686,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-11 06:00:00,18.166605425540205,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-12 06:00:00,15.890484791417276,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-14 06:00:00,2.694457191695815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-15 06:00:00,6.4247189143835675,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-16 06:00:00,2.4482654452873267,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-17 06:00:00,2.749714808969454,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-18 06:00:00,3.080499162102625,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-19 06:00:00,8.785972720906482,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-20 06:00:00,17.046662001016504,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-21 06:00:00,25.181638123472712,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-24 06:00:00,8.975545801435198,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-25 06:00:00,2.413067954366657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-27 06:00:00,2.869362257592689,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-30 06:00:00,4.561466600488408,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-31 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-11 06:00:00,3.4989200359115955,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-12 06:00:00,3.48099679793081,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-14 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-15 06:00:00,3.628618667971704,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-16 06:00:00,2.3709268086516913,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-17 06:00:00,8.853131123731764,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-18 06:00:00,3.628618667971704,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-25 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-30 06:00:00,1.6308406629870016,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-31 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-01 06:00:00,4.6995771434449924,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-02 06:00:00,3.3974217476383335,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-03 06:00:00,5.582794937889696,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-05 06:00:00,4.925857748304095,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-06 06:00:00,20.941851173787622,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-07 06:00:00,9.008653076892625,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-09 06:00:00,4.8543100106551345,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-14 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-16 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-25 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-27 06:00:00,6.731260351980886,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-04 06:00:00,2.7230238370631694,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-11 06:00:00,10.337466926398914,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-14 06:00:00,15.783625375070882,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-15 06:00:00,3.862300806441065,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-16 06:00:00,12.803824800060642,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-22 06:00:00,18.90408186319237,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-23 06:00:00,13.685283403352658,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-24 06:00:00,6.027737312932168,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-25 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-31 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-01 06:00:00,2.257137708619992,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-05 06:00:00,11.125571814330492,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-07 06:00:00,9.978866068229149,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-08 06:00:00,4.605470710965346,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-13 06:00:00,6.970829171299386,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-14 06:00:00,2.1899709891613726,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-16 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-23 06:00:00,4.390718630821475,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-25 06:00:00,2.4208868450832806,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
