date,tmmx,cell_id,latitude,longitude
2015-06-03 06:00:00,288.3047319584296,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-04 06:00:00,290.360726413251,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-05 06:00:00,287.9687719363398,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-06 06:00:00,286.674481646342,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-07 06:00:00,286.2724642469879,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-08 06:00:00,289.4519845446333,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-09 06:00:00,291.60176543310837,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-10 06:00:00,285.9590529370446,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-11 06:00:00,282.2662313391747,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-12 06:00:00,288.27733112708626,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-13 06:00:00,290.0113116829959,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-14 06:00:00,290.6923214844688,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-15 06:00:00,290.3511138740292,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-16 06:00:00,288.99809127485463,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-17 06:00:00,291.6631731849715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-18 06:00:00,292.96150356885806,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-19 06:00:00,294.5277743055817,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-20 06:00:00,292.2365855328639,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-21 06:00:00,295.3801238193622,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-22 06:00:00,293.860013731153,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-23 06:00:00,295.32249576619864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-24 06:00:00,294.1641373588578,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-25 06:00:00,294.26932907836687,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-26 06:00:00,292.27399817995746,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-27 06:00:00,294.1302740056776,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-28 06:00:00,295.2062791176356,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-29 06:00:00,294.2939760936657,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-30 06:00:00,296.4275613737198,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-01 06:00:00,293.4340501371593,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-02 06:00:00,293.0000291996406,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-03 06:00:00,294.28576229629965,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-04 06:00:00,294.98071341780013,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-05 06:00:00,290.4994330818045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-06 06:00:00,288.0904937861291,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-07 06:00:00,287.1583264839627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-08 06:00:00,283.8346108932642,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-09 06:00:00,288.1325999020157,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-10 06:00:00,289.0227011828872,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-11 06:00:00,290.03359502107764,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-12 06:00:00,290.809422234885,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-13 06:00:00,293.0702602218072,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-14 06:00:00,291.7222021765536,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-15 06:00:00,290.65196851851164,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-16 06:00:00,291.59739263318556,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-17 06:00:00,292.71931571740794,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-18 06:00:00,290.935301797175,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-19 06:00:00,288.5411241351987,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-20 06:00:00,290.44567176979933,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-21 06:00:00,287.88284046956545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-22 06:00:00,290.0182317342045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-23 06:00:00,292.41369274527466,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-24 06:00:00,294.1753810362716,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-25 06:00:00,292.965316479586,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-26 06:00:00,295.5437559102182,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-27 06:00:00,294.28581167502966,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-28 06:00:00,288.4875309041732,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-29 06:00:00,292.1123062690253,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-30 06:00:00,294.12068893813364,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-31 06:00:00,295.12921385664407,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-01 06:00:00,295.4438435852872,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-02 06:00:00,294.66141830707926,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-03 06:00:00,290.69543149512475,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-04 06:00:00,288.26615574812934,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-05 06:00:00,294.26362680153295,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-06 06:00:00,290.98123529181606,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-07 06:00:00,290.67659828347126,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-08 06:00:00,290.5341122676682,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-09 06:00:00,289.6036472137511,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-10 06:00:00,293.428017233704,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-11 06:00:00,292.3799019958146,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-12 06:00:00,291.3246267249168,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-13 06:00:00,293.5849003709439,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-14 06:00:00,295.626943167249,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-15 06:00:00,294.4702306590017,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-16 06:00:00,292.18395671002475,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-17 06:00:00,292.242030518984,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-18 06:00:00,285.5879864537099,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-19 06:00:00,285.325326022626,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-20 06:00:00,289.98139385435724,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-21 06:00:00,292.62219317357517,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-22 06:00:00,290.9114673050718,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-23 06:00:00,291.4458218389648,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-24 06:00:00,294.01775543154326,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-25 06:00:00,296.07151475199817,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-26 06:00:00,294.4594484061976,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-27 06:00:00,285.6858741042711,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-28 06:00:00,289.04598495278395,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-29 06:00:00,293.43876896893005,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-30 06:00:00,294.19664944522447,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-31 06:00:00,287.74628493881966,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-01 06:00:00,290.4124130571186,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-02 06:00:00,290.7549032258896,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-03 06:00:00,290.3690593228917,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-04 06:00:00,287.45025473684365,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-05 06:00:00,288.4646757568828,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-06 06:00:00,287.06138572766093,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-07 06:00:00,286.791951595021,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-08 06:00:00,286.2462994654211,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-09 06:00:00,288.39852609469665,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-10 06:00:00,289.23259915225566,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-11 06:00:00,288.18402497919425,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-12 06:00:00,290.8010325953508,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-13 06:00:00,289.5740064156033,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-14 06:00:00,289.2589665154808,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-15 06:00:00,284.3419547346412,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-16 06:00:00,284.5456018722447,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-17 06:00:00,280.5315064706639,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-18 06:00:00,279.14651802634097,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-19 06:00:00,284.3149805636416,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-20 06:00:00,286.34031548381097,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-21 06:00:00,289.2404176269064,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-22 06:00:00,290.88399357713354,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-23 06:00:00,290.37337439714605,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-24 06:00:00,290.614505965513,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-25 06:00:00,290.76731667546085,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-26 06:00:00,291.7210749005631,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-27 06:00:00,290.96662088639454,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-28 06:00:00,286.79150021602464,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-29 06:00:00,287.9492481839406,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-30 06:00:00,285.1377196211276,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-01 06:00:00,287.59619820095077,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-02 06:00:00,287.9061750825674,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-03 06:00:00,281.65225213869076,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-04 06:00:00,283.59566695493385,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-05 06:00:00,284.32232973534406,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-06 06:00:00,280.90946298551654,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-07 06:00:00,282.34952906866687,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-08 06:00:00,283.3660223552683,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-09 06:00:00,282.9836576319016,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-10 06:00:00,287.3327074691568,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-11 06:00:00,285.2978667334267,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-12 06:00:00,283.1797967130987,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-13 06:00:00,284.7532679874472,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-14 06:00:00,285.36784646881756,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-15 06:00:00,284.32234827433354,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-16 06:00:00,285.70859786782296,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-17 06:00:00,286.39120167093415,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-18 06:00:00,282.2098581969396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-19 06:00:00,279.9957091172232,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-20 06:00:00,277.9483214980582,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-21 06:00:00,276.867484973168,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-22 06:00:00,274.83356374788195,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-23 06:00:00,273.53519151215363,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-24 06:00:00,276.9088368772775,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-25 06:00:00,279.0541523587453,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-26 06:00:00,276.5132429302312,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-27 06:00:00,270.9803398556994,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-28 06:00:00,274.89116758028064,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-29 06:00:00,275.51101857366587,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-30 06:00:00,271.557640705365,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-31 06:00:00,272.87949182433505,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-01 06:00:00,277.7633897484837,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-02 06:00:00,280.59166663347423,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-03 06:00:00,279.40178099062996,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-04 06:00:00,272.8867761827935,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-05 06:00:00,265.5649848689045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-06 06:00:00,265.7280456777269,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-07 06:00:00,276.13543299933093,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-08 06:00:00,277.4812287021279,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-09 06:00:00,275.03692281360594,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-10 06:00:00,273.59218385077725,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-11 06:00:00,264.9779787557826,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-12 06:00:00,265.2783146892995,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-13 06:00:00,271.7233983953261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-14 06:00:00,277.312646203215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-15 06:00:00,275.00473353409734,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-16 06:00:00,269.51268933784945,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-17 06:00:00,264.3211835103393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-18 06:00:00,265.6711562846765,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-19 06:00:00,267.52874530345605,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-20 06:00:00,267.83203619958806,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-21 06:00:00,264.9392318872024,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-22 06:00:00,270.8838877613852,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-23 06:00:00,273.73734891162957,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-24 06:00:00,273.0109647139478,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-25 06:00:00,274.5176690334094,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-26 06:00:00,267.1614387204689,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-27 06:00:00,269.88680951197193,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-28 06:00:00,265.866356672115,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-29 06:00:00,263.68016804934933,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-30 06:00:00,258.2853769899102,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-01 06:00:00,262.9792849198413,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-02 06:00:00,267.13139539488,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-03 06:00:00,271.12011206218705,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-04 06:00:00,274.2723617407274,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-05 06:00:00,266.3130810933471,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-06 06:00:00,273.1454432335559,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-07 06:00:00,270.9161786392418,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-08 06:00:00,272.2974114591925,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-09 06:00:00,273.43269992469607,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-10 06:00:00,271.715336922263,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-11 06:00:00,265.7438467249075,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-12 06:00:00,265.3330737679569,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-13 06:00:00,270.06203394796484,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-14 06:00:00,268.61528826400564,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-15 06:00:00,261.9266306754496,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-16 06:00:00,257.89123353573746,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-17 06:00:00,257.07974708835366,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-18 06:00:00,265.33693497377726,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-19 06:00:00,271.80419886730004,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-20 06:00:00,268.21384106304737,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-21 06:00:00,264.6409946082879,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-22 06:00:00,265.1953501637289,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-23 06:00:00,261.87706766842433,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-24 06:00:00,259.7713432092356,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-25 06:00:00,264.0485038537668,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-26 06:00:00,259.1572190356118,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-27 06:00:00,268.6881761605818,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-28 06:00:00,264.618613157071,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-29 06:00:00,262.89113788275256,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-30 06:00:00,257.81560968849345,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-31 06:00:00,268.6622233326743,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-01 06:00:00,268.6622233326743,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-02 06:00:00,270.506869647416,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-03 06:00:00,273.18655354505313,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-04 06:00:00,273.8827580252445,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-05 06:00:00,271.6148698920252,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-06 06:00:00,271.4318246969564,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-07 06:00:00,268.4729996459727,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-08 06:00:00,265.56534120995354,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-09 06:00:00,261.97384889569724,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-10 06:00:00,263.59344063610587,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-11 06:00:00,266.05860830588904,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-12 06:00:00,266.6495535003018,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-13 06:00:00,271.80818759090846,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-14 06:00:00,262.55839023114174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-15 06:00:00,262.50277223788396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-16 06:00:00,262.45426232160406,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-17 06:00:00,264.1153177858086,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-18 06:00:00,267.21963606411583,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-19 06:00:00,269.4400379671475,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-20 06:00:00,264.8339695262361,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-21 06:00:00,267.46384697912305,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-22 06:00:00,274.01714701295595,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-23 06:00:00,271.4740071653634,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-24 06:00:00,267.24779113652386,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-25 06:00:00,262.9097519653087,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
