date,rmin,cell_id,latitude,longitude
2013-02-16 06:00:00,56.93523119541636,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-17 06:00:00,58.065021484776544,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-18 06:00:00,51.36162150868198,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-19 06:00:00,55.89434843565287,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-20 06:00:00,49.312043303774104,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-21 06:00:00,62.76592114431815,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-22 06:00:00,58.23009006098696,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-23 06:00:00,60.32318554593804,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-24 06:00:00,58.57546251531232,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-25 06:00:00,65.12037269190738,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-26 06:00:00,47.78140043961373,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-27 06:00:00,43.959587900262115,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-02-28 06:00:00,56.25786374409992,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-01 06:00:00,62.96043349818178,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-02 06:00:00,59.56459686546994,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-03 06:00:00,67.21182620399875,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-04 06:00:00,40.52643130453008,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-05 06:00:00,40.717316296226095,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-06 06:00:00,67.09221176682857,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-07 06:00:00,64.99551431421646,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-08 06:00:00,43.64395787088493,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-09 06:00:00,35.06052851425973,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-10 06:00:00,48.622061117071844,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-11 06:00:00,58.63819800929018,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-12 06:00:00,68.27510122332654,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-13 06:00:00,65.04804744051214,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-14 06:00:00,59.85949585228634,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-15 06:00:00,56.18840064667817,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-16 06:00:00,65.9135640930711,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-17 06:00:00,66.70376446372583,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-18 06:00:00,57.15666058523612,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-19 06:00:00,43.185962733887784,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-20 06:00:00,71.71750217906215,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-21 06:00:00,68.31139149582175,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-22 06:00:00,59.92904136390015,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-23 06:00:00,53.22974829422799,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-24 06:00:00,44.04499833960281,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-25 06:00:00,37.045898946126286,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-26 06:00:00,53.47687885552121,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-27 06:00:00,64.90112356219375,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-28 06:00:00,52.174817061842525,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-29 06:00:00,49.65846408040898,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-30 06:00:00,38.594240948191846,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-03-31 06:00:00,42.64209173771373,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-01 06:00:00,44.58150905809903,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-02 06:00:00,62.9968175051505,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-03 06:00:00,43.80419614691483,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-04 06:00:00,61.89143398686458,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-05 06:00:00,81.70450950756405,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-06 06:00:00,86.86955643369437,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-07 06:00:00,87.55600947999115,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-08 06:00:00,70.6035176595052,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-09 06:00:00,55.268751418799674,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-10 06:00:00,74.0657187746282,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-11 06:00:00,65.22546989708614,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-12 06:00:00,56.23384843123586,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-13 06:00:00,79.58358003716718,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-14 06:00:00,70.45378707751891,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-15 06:00:00,54.00148603205094,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-16 06:00:00,59.010292337651826,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-17 06:00:00,40.35066972364458,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-18 06:00:00,64.56601799747398,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-19 06:00:00,80.41351778800026,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-20 06:00:00,70.4139051203142,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-21 06:00:00,70.00243233128596,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-22 06:00:00,42.522810718469444,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-23 06:00:00,29.521123240286837,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-24 06:00:00,24.760863911478136,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-25 06:00:00,34.109589416102345,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-26 06:00:00,32.99216498659367,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-27 06:00:00,36.89057640945702,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-28 06:00:00,68.66716394926371,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-29 06:00:00,75.03675559863707,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-04-30 06:00:00,59.00902617270486,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-01 06:00:00,39.18837375640869,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-02 06:00:00,27.133635984387304,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-03 06:00:00,32.56699423873633,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-04 06:00:00,39.48973086842318,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-05 06:00:00,31.03853866677535,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-06 06:00:00,27.69374980926513,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-07 06:00:00,35.23785293646025,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-08 06:00:00,39.09857586643152,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-09 06:00:00,35.4289728198135,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-10 06:00:00,29.1130026332119,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-11 06:00:00,33.055048629693815,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-12 06:00:00,64.35377126325639,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-13 06:00:00,73.8301728499563,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-14 06:00:00,44.482129956964855,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-15 06:00:00,47.31195528465403,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-16 06:00:00,51.910918162161835,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-17 06:00:00,77.19778451082998,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-18 06:00:00,79.25374263294954,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-19 06:00:00,56.25935987171373,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-20 06:00:00,49.362930214195906,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-21 06:00:00,63.65921967489677,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-22 06:00:00,80.91715130053068,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-23 06:00:00,70.50504463597346,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-24 06:00:00,67.97394720378675,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-25 06:00:00,60.66124969281647,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-26 06:00:00,73.89750320702267,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-27 06:00:00,76.80243330838385,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-28 06:00:00,79.9711536072848,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-29 06:00:00,80.15144749022366,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-30 06:00:00,71.96147903977779,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-05-31 06:00:00,49.66460236331872,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-01 06:00:00,52.27781218478553,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-02 06:00:00,51.14459020380387,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-03 06:00:00,43.59957031116149,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-04 06:00:00,42.84082234031275,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-05 06:00:00,40.83015074144329,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-06 06:00:00,45.81612414979098,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-07 06:00:00,54.881372910215134,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-08 06:00:00,38.57091943171985,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-09 06:00:00,49.20860960107099,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-10 06:00:00,43.758478556181245,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-11 06:00:00,65.40809156852855,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-12 06:00:00,56.367821382221415,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-13 06:00:00,63.43815610115986,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-14 06:00:00,48.90944401590447,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-15 06:00:00,39.94599820521839,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-16 06:00:00,38.39510352151434,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-17 06:00:00,53.38838132891736,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-18 06:00:00,53.798312116924066,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-19 06:00:00,62.29659777189555,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-20 06:00:00,63.88904239252994,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-21 06:00:00,58.67777572765684,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-22 06:00:00,48.73762326156883,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-23 06:00:00,66.13277219136555,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-24 06:00:00,72.90581213967842,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-25 06:00:00,66.65644999721592,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-26 06:00:00,67.41075576648377,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-27 06:00:00,52.96484048742996,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-28 06:00:00,44.29167421575176,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-29 06:00:00,48.756975321184115,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-06-30 06:00:00,40.394293440433955,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-01 06:00:00,33.05803004984269,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-02 06:00:00,41.62457906154164,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-03 06:00:00,46.70749301910399,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-04 06:00:00,42.851575717591395,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-05 06:00:00,51.56717015316611,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-06 06:00:00,42.81973241504869,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-07 06:00:00,44.60961701577169,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-08 06:00:00,47.430398221601514,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-09 06:00:00,36.75119838714599,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-10 06:00:00,43.04617977476956,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-11 06:00:00,41.94804957540411,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-12 06:00:00,45.40787921704743,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-13 06:00:00,34.222956128706,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-14 06:00:00,29.433055034436666,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-15 06:00:00,33.88484712567246,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-16 06:00:00,30.3945676569353,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-17 06:00:00,39.26295366119919,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-18 06:00:00,29.916957620988807,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-19 06:00:00,24.429667536417632,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-20 06:00:00,29.002841534530905,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-21 06:00:00,32.979506731869876,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-22 06:00:00,35.96622316126237,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-23 06:00:00,27.766316010659192,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-24 06:00:00,31.553023100735842,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-25 06:00:00,24.08999081494515,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-26 06:00:00,20.607077764209947,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-27 06:00:00,36.52960402840062,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-28 06:00:00,42.31101553732888,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-29 06:00:00,41.490182953550104,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-30 06:00:00,38.38490894719174,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-07-31 06:00:00,34.43223781585693,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-08-01 06:00:00,46.72166177850019,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-08-02 06:00:00,57.68239682515461,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-08-03 06:00:00,48.08463183955141,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-08-04 06:00:00,43.386566536886654,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-08-05 06:00:00,40.68247099759285,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2013-08-06 06:00:00,29.791071789724782,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
