date,vpd,cell_id,latitude,longitude
2015-01-14 06:00:00,0.28927048355444795,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-15 06:00:00,0.4219867447942806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-16 06:00:00,0.25335890405165606,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-17 06:00:00,0.25622207079511067,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-18 06:00:00,0.27936859003135134,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-19 06:00:00,0.2244941874144384,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-20 06:00:00,0.09753701546414387,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-21 06:00:00,0.08368690864212212,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-22 06:00:00,0.321267981458624,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-23 06:00:00,0.23549794635446647,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-24 06:00:00,0.22185937371040054,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-25 06:00:00,0.4762840492955898,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-26 06:00:00,0.7038625702002321,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-27 06:00:00,0.6829201582728361,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-28 06:00:00,0.22532740925870287,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-29 06:00:00,0.2837790542051767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-30 06:00:00,0.37702124456806874,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-31 06:00:00,0.10952387731327617,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-01 06:00:00,0.14466710057667737,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-02 06:00:00,0.20125937648766545,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-03 06:00:00,8.918363430605426e-05,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-04 06:00:00,0.15746721773301267,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-05 06:00:00,0.43238226233459087,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-06 06:00:00,0.7153367672751588,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-07 06:00:00,0.4519047003226413,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-08 06:00:00,0.41583799988758263,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-09 06:00:00,0.38123074768416143,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-10 06:00:00,0.17550453267186775,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-11 06:00:00,0.22549240979064214,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-12 06:00:00,0.4831819541830218,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-13 06:00:00,0.4967894921734773,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-14 06:00:00,0.47693206497081886,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-15 06:00:00,0.19690415404659115,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-16 06:00:00,0.07992632737714238,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-17 06:00:00,0.12837186323329547,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-18 06:00:00,0.3596758714744022,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-19 06:00:00,0.3635704795398363,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-20 06:00:00,0.13966765685675453,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-22 06:00:00,0.12077668596721067,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-23 06:00:00,0.28134180488590577,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-24 06:00:00,0.3417228612438727,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-25 06:00:00,0.01419982079251017,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-26 06:00:00,0.041720686055304476,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-27 06:00:00,0.13132600385033705,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-28 06:00:00,0.10522773293356444,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-01 06:00:00,0.18160564969017942,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-02 06:00:00,0.15996248661848722,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-03 06:00:00,0.017825875413451563,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-04 06:00:00,0.1599839466400055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-05 06:00:00,0.332870276417674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-06 06:00:00,0.46007415683427333,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-07 06:00:00,0.37348839173333565,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-08 06:00:00,0.4137953096410123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-09 06:00:00,0.5404864853890515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-10 06:00:00,0.6666967120631646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-11 06:00:00,0.7920143715907471,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-12 06:00:00,0.5235593593079038,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-13 06:00:00,0.5611726842587001,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-14 06:00:00,0.8510925661811428,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-15 06:00:00,0.4888239285360229,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-16 06:00:00,0.19935682749550926,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-17 06:00:00,0.2605336057963271,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-18 06:00:00,0.20098837825894766,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-19 06:00:00,0.4277233925067173,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-20 06:00:00,0.7873404276807133,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-21 06:00:00,0.660596310884695,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-22 06:00:00,0.639431230749818,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-23 06:00:00,0.6976184565638831,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-24 06:00:00,0.26531946983590765,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-25 06:00:00,0.3077801305294452,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-26 06:00:00,0.4815723920169606,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-27 06:00:00,0.8018201878781102,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-28 06:00:00,0.6095734901648364,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-29 06:00:00,0.5349422071245903,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-30 06:00:00,0.7552542104434468,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-31 06:00:00,0.7773115116752398,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-01 06:00:00,0.20766258770632406,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-02 06:00:00,0.21689076733350332,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-03 06:00:00,0.3986922845452089,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-04 06:00:00,0.42417553739576797,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-05 06:00:00,0.18557959112244612,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-06 06:00:00,0.027578067777593994,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-07 06:00:00,0.3084445260594945,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-08 06:00:00,0.42008332939305776,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-09 06:00:00,0.429197643614189,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-10 06:00:00,0.6027058871780953,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-11 06:00:00,0.5063921988062327,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-12 06:00:00,0.34146164965131137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-13 06:00:00,0.6864986056753981,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-14 06:00:00,0.8764388322414834,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-15 06:00:00,0.09217465860373258,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-16 06:00:00,0.5159935436701525,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-17 06:00:00,0.8311235361605984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-18 06:00:00,0.26313554490380997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-19 06:00:00,0.366964962865625,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-20 06:00:00,0.5502717795064639,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-21 06:00:00,0.7388673028567941,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-22 06:00:00,0.7789755633899141,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-23 06:00:00,0.5860806158922275,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-24 06:00:00,0.5292256694118319,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-25 06:00:00,0.04714238980804482,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-26 06:00:00,0.14714161707704904,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-27 06:00:00,0.47041045671867565,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-28 06:00:00,0.9263388332278054,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-29 06:00:00,1.0659882616290643,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-30 06:00:00,0.4749320087117184,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-01 06:00:00,0.7816996787275585,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-02 06:00:00,0.753959673881946,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-03 06:00:00,0.5711143432697767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-04 06:00:00,0.7898162668278822,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-05 06:00:00,0.9327676010152601,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-06 06:00:00,0.25403700731305295,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-07 06:00:00,0.23633084100920973,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-08 06:00:00,0.16352741055528044,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-09 06:00:00,0.24718090977506768,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-10 06:00:00,0.40617374515076543,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-11 06:00:00,0.6387655060050378,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-12 06:00:00,0.41163219584197525,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-13 06:00:00,0.5252865234630032,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-14 06:00:00,0.30873472272103664,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-15 06:00:00,0.18508691845610997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-16 06:00:00,0.0034507026227405257,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-18 06:00:00,0.2337460451035757,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-19 06:00:00,0.4338520537633513,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-20 06:00:00,0.47142706100118287,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-21 06:00:00,0.6101512089112078,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-22 06:00:00,0.49518222611021073,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-23 06:00:00,0.16197941110888006,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-24 06:00:00,0.20131885574462102,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-25 06:00:00,0.4676881549094611,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-26 06:00:00,0.4390929552113137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-27 06:00:00,0.32702224065617813,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-28 06:00:00,0.27438434335412876,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-29 06:00:00,0.34575197614651515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-30 06:00:00,0.5294095620980245,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-31 06:00:00,0.5917248771581084,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-01 06:00:00,0.7904565826006467,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-02 06:00:00,0.24965531250481401,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-03 06:00:00,0.4047357272551449,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-04 06:00:00,0.3748765690868739,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-05 06:00:00,0.2769510718224771,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-06 06:00:00,0.5703286557662778,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-07 06:00:00,0.9466333650441949,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-08 06:00:00,1.2008914530069568,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-09 06:00:00,1.1058545234103647,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-10 06:00:00,0.4161550567748238,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-11 06:00:00,0.7632033891378791,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-12 06:00:00,0.8718717398855326,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-13 06:00:00,0.7719702303201893,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-14 06:00:00,0.29384993416507066,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-15 06:00:00,0.282435698506101,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-16 06:00:00,0.5873225380630858,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-17 06:00:00,0.7960072473885704,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-18 06:00:00,0.7629188801768763,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-19 06:00:00,0.666237132578361,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-20 06:00:00,0.8056835198340099,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-21 06:00:00,0.9073847694783259,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-22 06:00:00,0.665598322497843,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-23 06:00:00,1.037002111457366,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-24 06:00:00,0.8692265944717652,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-25 06:00:00,1.00279890847123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-26 06:00:00,1.3613543247719673,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-27 06:00:00,1.6979266339685855,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-28 06:00:00,1.7666226649325896,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-29 06:00:00,1.6400312277705824,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-30 06:00:00,1.3420318853149011,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-01 06:00:00,1.131750455924443,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-02 06:00:00,0.8563877552332362,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-03 06:00:00,1.3002409107386024,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-04 06:00:00,1.4444445315553749,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-05 06:00:00,0.08880291025086146,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-06 06:00:00,0.6265752892876335,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-07 06:00:00,0.7045793156902133,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-08 06:00:00,0.8736975727284825,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-09 06:00:00,1.2878928689175777,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-10 06:00:00,1.2682850534284569,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-11 06:00:00,0.6928821944401237,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-12 06:00:00,0.8315744200649989,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-13 06:00:00,1.001927858757225,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-14 06:00:00,0.9285970974051577,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-15 06:00:00,0.9316975454108639,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-16 06:00:00,0.9481363986011995,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-17 06:00:00,0.5816792759018907,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-18 06:00:00,0.6844993741981658,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-19 06:00:00,1.012348124166814,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-20 06:00:00,1.400595242864994,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-21 06:00:00,1.3585579418139173,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-22 06:00:00,1.2355791989726883,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-23 06:00:00,0.8464060755972247,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-24 06:00:00,1.1626976723247286,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-25 06:00:00,1.3584203464644293,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-26 06:00:00,1.297212937048503,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-27 06:00:00,0.3761680004177193,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-28 06:00:00,0.5300091467148751,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-29 06:00:00,0.8941435174244203,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-30 06:00:00,1.2758892751736919,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-31 06:00:00,1.424036724226815,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-01 06:00:00,1.6587597819155515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-02 06:00:00,1.3936690020436606,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-03 06:00:00,1.38922478783006,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-04 06:00:00,0.7344631916139183,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-05 06:00:00,0.7010356284911622,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-06 06:00:00,0.8057254006638344,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-07 06:00:00,0.8767044933623137,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-08 06:00:00,0.6468639510330005,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-09 06:00:00,0.8883454997988113,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-10 06:00:00,1.3059153220379391,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-11 06:00:00,1.7519790313177408,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-12 06:00:00,1.5050354558416357,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-13 06:00:00,1.5799965516823091,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-14 06:00:00,1.769129183753442,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-15 06:00:00,0.7707722761282104,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-16 06:00:00,0.6061679186617455,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-17 06:00:00,0.2063397428325867,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-18 06:00:00,0.0732045762422608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-19 06:00:00,0.7715268874936817,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-20 06:00:00,0.9856955155159121,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-21 06:00:00,1.067400474477728,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-22 06:00:00,0.20558084779863572,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-23 06:00:00,0.9382092992706994,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-24 06:00:00,1.6113057953763088,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-25 06:00:00,1.6720815974868546,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-08-26 06:00:00,1.6569456908761,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
