date,eto,cell_id,latitude,longitude
2014-05-02 06:00:00,4.468257938055385,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-03 06:00:00,2.3702502948725788,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-04 06:00:00,2.29027772089779,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-05 06:00:00,2.3541535997150733,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-06 06:00:00,2.7950632572174072,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-07 06:00:00,2.9876793904992565,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-08 06:00:00,3.1208419589788328,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-09 06:00:00,1.9008429009442365,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-10 06:00:00,2.896560550736101,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-11 06:00:00,2.4068941339950434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-12 06:00:00,3.551815548799182,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-13 06:00:00,3.7515935121766675,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-14 06:00:00,3.5276153657660396,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-15 06:00:00,4.141526722668001,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-16 06:00:00,3.369359992094488,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-17 06:00:00,3.0137943957476017,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-18 06:00:00,3.105643165191549,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-19 06:00:00,2.7910034668525596,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-20 06:00:00,3.902725867777063,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-21 06:00:00,4.424513277191444,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-22 06:00:00,4.710658860686642,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-23 06:00:00,3.952902987099334,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-24 06:00:00,3.7268157495348255,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-25 06:00:00,3.409763361383605,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-26 06:00:00,2.4033200464792697,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-27 06:00:00,4.043108212867839,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-28 06:00:00,3.0041178290875967,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-29 06:00:00,1.8801110567862556,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-30 06:00:00,4.10571520960571,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-31 06:00:00,4.148289178841866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-01 06:00:00,3.9484378693487834,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-02 06:00:00,3.681575333712085,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-03 06:00:00,3.579145980361325,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-04 06:00:00,3.9770730549857127,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-05 06:00:00,4.2000703443616825,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-06 06:00:00,4.187311198087347,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-07 06:00:00,4.05766488441685,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-08 06:00:00,4.528615549106727,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-09 06:00:00,4.438775252975874,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-10 06:00:00,3.474126496771038,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-11 06:00:00,4.069213131130142,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-12 06:00:00,4.026079189857381,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-13 06:00:00,2.971228788163038,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-14 06:00:00,2.812135038159838,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-15 06:00:00,2.2154263439994537,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-16 06:00:00,2.6626070635830805,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-17 06:00:00,1.8978381752967837,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-18 06:00:00,2.018128792311522,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-19 06:00:00,3.8357553580063306,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-20 06:00:00,4.396453224172529,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-21 06:00:00,4.292609293588856,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-22 06:00:00,4.495885300156254,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-23 06:00:00,3.848632049440538,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-24 06:00:00,3.334223380224817,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-25 06:00:00,4.182571041504009,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-26 06:00:00,3.2007605539472315,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-27 06:00:00,2.3042001842252358,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-28 06:00:00,2.4931334827170275,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-29 06:00:00,3.1668621803690122,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-30 06:00:00,4.429478604521527,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-01 06:00:00,4.824528612946504,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-02 06:00:00,5.615608004515603,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-03 06:00:00,5.097926857487468,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-04 06:00:00,5.700049030700788,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-05 06:00:00,5.231757441223069,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-06 06:00:00,4.70916507228109,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-07 06:00:00,4.9687797139155,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-08 06:00:00,5.260558651997739,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-09 06:00:00,5.657034617542422,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-10 06:00:00,5.39509251973773,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-11 06:00:00,5.390800324862435,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-12 06:00:00,5.3163378438693565,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-13 06:00:00,5.581801009258168,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-14 06:00:00,4.196970018764472,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-15 06:00:00,4.801425224982652,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-16 06:00:00,5.750649072979922,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-17 06:00:00,5.5896245121155825,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-18 06:00:00,5.390137226389559,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-19 06:00:00,4.660490899278014,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-20 06:00:00,3.8691593658604093,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-21 06:00:00,4.65018273680002,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-22 06:00:00,3.0834015387816724,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-23 06:00:00,4.427392138330728,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-24 06:00:00,2.006630897721988,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-25 06:00:00,3.9194722985661277,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-26 06:00:00,4.593124156430264,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-27 06:00:00,4.8944557377156,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-28 06:00:00,4.916433839589958,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-29 06:00:00,5.571509526079934,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-30 06:00:00,5.410639846484933,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-31 06:00:00,5.573618099993507,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-01 06:00:00,5.183463862278318,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-02 06:00:00,4.6604101601863075,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-03 06:00:00,4.467986692518197,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-04 06:00:00,4.747931868037921,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-05 06:00:00,4.94995734395597,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-06 06:00:00,5.026971261773333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-07 06:00:00,4.996315438475386,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-08 06:00:00,4.742562639633282,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-09 06:00:00,4.429950154867749,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-10 06:00:00,4.392323371547981,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-11 06:00:00,5.224794132597495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-12 06:00:00,3.614566972191702,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-13 06:00:00,4.040055220759155,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-14 06:00:00,2.6120423426564114,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-15 06:00:00,2.7844342713388026,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-16 06:00:00,2.2518229380550006,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-17 06:00:00,3.317830260768033,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-18 06:00:00,3.9378586101451982,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-19 06:00:00,3.579631273578478,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-20 06:00:00,2.9881835991904246,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-21 06:00:00,2.614981205071379,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-22 06:00:00,1.8381022829937457,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-23 06:00:00,2.2087697810774682,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-24 06:00:00,2.5506339063180374,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-25 06:00:00,3.1903912723064427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-26 06:00:00,3.7826137110690947,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-27 06:00:00,4.341677283280648,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-28 06:00:00,3.345629147435195,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-29 06:00:00,3.37550671068614,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-30 06:00:00,3.3161421566201534,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-31 06:00:00,2.7450205089661908,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-01 06:00:00,2.389049059792653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-02 06:00:00,2.3709536806849028,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-03 06:00:00,0.9657514696353237,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-04 06:00:00,2.4002866742994966,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-05 06:00:00,2.9174790160367956,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-06 06:00:00,3.0249998475481203,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-07 06:00:00,3.673708333865108,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-08 06:00:00,3.0766898055604646,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-09 06:00:00,1.9062397457009197,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-10 06:00:00,1.1721695153505212,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-11 06:00:00,2.3416328880210853,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-12 06:00:00,2.3219694765222156,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-13 06:00:00,2.853706975111226,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-14 06:00:00,2.990423864366224,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-15 06:00:00,3.224385983191881,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-16 06:00:00,3.2243265009566437,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-17 06:00:00,2.710655766245503,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-18 06:00:00,2.630404332340164,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-19 06:00:00,2.0772393166818874,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-20 06:00:00,2.6001223043707395,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-21 06:00:00,3.2478274026973137,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-22 06:00:00,2.9145726641552563,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-23 06:00:00,2.6865143601926387,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-24 06:00:00,2.217010622856601,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-25 06:00:00,2.625476041296185,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-26 06:00:00,1.2235566492648735,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-27 06:00:00,2.0743254709163774,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-28 06:00:00,2.1274411146272754,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-29 06:00:00,1.4939470941188355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-30 06:00:00,0.843348093480872,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-01 06:00:00,1.679734533465149,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-02 06:00:00,1.8672498132558477,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-03 06:00:00,1.8901131789156258,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-04 06:00:00,2.3265680794747885,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-05 06:00:00,1.9945873077083756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-06 06:00:00,2.3266025509610277,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-07 06:00:00,2.1375810999998315,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-08 06:00:00,1.715704500175163,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-09 06:00:00,1.7298070543364394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-10 06:00:00,1.7878337365468877,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-11 06:00:00,1.5974065541421008,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-12 06:00:00,1.479520835232415,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-13 06:00:00,1.6566272536980229,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-14 06:00:00,1.7949339345397566,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-15 06:00:00,0.8322690505309394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-16 06:00:00,0.5216219659719692,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-17 06:00:00,1.1772230891573352,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-18 06:00:00,0.8665363097050848,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-19 06:00:00,1.3116093051913602,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-20 06:00:00,1.6087200284604262,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-21 06:00:00,0.8623364651263162,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-22 06:00:00,0.9624310345357696,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-23 06:00:00,0.36520260777449454,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-24 06:00:00,0.935256444167771,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-25 06:00:00,1.274161088086615,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-26 06:00:00,0.39140712232297703,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-27 06:00:00,0.693225071234191,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-28 06:00:00,0.7772146486395959,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-29 06:00:00,0.5011719584265012,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-30 06:00:00,0.8472800479839313,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-31 06:00:00,0.9709848309523309,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-01 06:00:00,0.47256534191586025,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-02 06:00:00,0.6184439662118888,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-03 06:00:00,0.7720611545963576,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-04 06:00:00,0.8038179484389775,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-05 06:00:00,0.7802095127685759,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-06 06:00:00,0.9794064651199635,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-07 06:00:00,0.5216008104733973,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-08 06:00:00,0.7049175941904121,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-09 06:00:00,0.18373163719505275,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-10 06:00:00,0.33604157531021434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-11 06:00:00,0.4276997936301984,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-12 06:00:00,0.5169219473164355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-13 06:00:00,0.5518112458638699,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-14 06:00:00,0.5282323102923049,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-15 06:00:00,0.5446686756690876,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-16 06:00:00,0.47528641673442507,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-17 06:00:00,0.3428745284526541,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-18 06:00:00,0.5643541432867115,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-19 06:00:00,0.4272260331617507,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-20 06:00:00,0.489024368108519,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-21 06:00:00,0.596287156661485,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-22 06:00:00,0.30845969434102516,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-23 06:00:00,0.43843712410170765,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-24 06:00:00,0.40406896949014415,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-25 06:00:00,0.2592308042608451,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-26 06:00:00,0.43808307278676334,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-27 06:00:00,0.7571319721189123,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-28 06:00:00,0.34121028251395935,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-29 06:00:00,0.03634968968170802,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-30 06:00:00,0.22601066189724328,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-01 06:00:00,0.3292377163349783,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-02 06:00:00,0.2807818296171675,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-03 06:00:00,0.2794746556288044,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-04 06:00:00,0.5029399149469882,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-05 06:00:00,0.3533934176518213,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-06 06:00:00,0.44886092949133594,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-07 06:00:00,0.3252215142668094,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-08 06:00:00,0.5213596963342404,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-09 06:00:00,0.7106132010285487,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-10 06:00:00,0.5742533812986925,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-11 06:00:00,0.7327242158103312,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-12 06:00:00,0.46125619585982097,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-13 06:00:00,0.18057355982245218,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-14 06:00:00,0.10751984261551362,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-15 06:00:00,0.2481185558108276,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-16 06:00:00,0.3851416926806005,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-17 06:00:00,0.3301461998048245,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
