date,pr,cell_id,latitude,longitude
2013-02-04 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-05 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-06 06:00:00,2.0679256916046143,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-07 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-08 06:00:00,0.29305946826934814,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-09 06:00:00,6.038672924041748,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-10 06:00:00,2.2412846088409424,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-11 06:00:00,4.569248676300049,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-12 06:00:00,1.230023741722107,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-14 06:00:00,1.6634212732315063,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-15 06:00:00,4.003767967224121,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-16 06:00:00,0.5159496665000916,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-17 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-18 06:00:00,0.6769258975982666,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-19 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-20 06:00:00,6.653684616088867,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-21 06:00:00,2.09269118309021,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-23 06:00:00,0.7347122430801392,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-24 06:00:00,8.634930610656738,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-26 06:00:00,1.8491630554199219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-27 06:00:00,2.5591094493865967,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-02-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-01 06:00:00,3.207141876220703,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-02 06:00:00,1.8037594556808472,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-03 06:00:00,0.35910099744796753,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-04 06:00:00,11.540757179260254,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-05 06:00:00,2.0885636806488037,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-06 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-07 06:00:00,0.4127597510814667,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-08 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-09 06:00:00,10.756514549255371,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-10 06:00:00,1.642783284187317,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-11 06:00:00,0.6356499195098877,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-12 06:00:00,4.474313735961914,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-14 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-15 06:00:00,0.3549734055995941,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-16 06:00:00,3.0709314346313477,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-17 06:00:00,7.173761367797852,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-18 06:00:00,4.255551338195801,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-19 06:00:00,1.886311411857605,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-20 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-21 06:00:00,11.67284107208252,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-22 06:00:00,0.5035668611526489,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-23 06:00:00,12.750143051147461,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-24 06:00:00,4.697204113006592,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-25 06:00:00,4.0367889404296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-26 06:00:00,1.0277714729309082,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-27 06:00:00,0.44165292382240295,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-29 06:00:00,2.43528151512146,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-30 06:00:00,2.010139226913452,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-03-31 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-01 06:00:00,0.30131465196609497,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-02 06:00:00,5.229663848876953,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-03 06:00:00,3.318587064743042,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-04 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-05 06:00:00,1.1392165422439575,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-06 06:00:00,2.278433084487915,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-07 06:00:00,3.145228147506714,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-08 06:00:00,0.4540356993675232,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-09 06:00:00,11.982410430908203,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-10 06:00:00,2.6540441513061523,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-11 06:00:00,3.0585484504699707,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-12 06:00:00,5.283322811126709,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-13 06:00:00,0.8956884145736694,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-14 06:00:00,18.409076690673828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-15 06:00:00,19.271743774414062,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-16 06:00:00,3.4671804904937744,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-17 06:00:00,10.913363456726074,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-18 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-19 06:00:00,3.9253435134887695,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-20 06:00:00,4.259678840637207,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-21 06:00:00,0.8791780471801758,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-22 06:00:00,6.009779453277588,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-23 06:00:00,17.600067138671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-24 06:00:00,1.9895012378692627,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-26 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-27 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-29 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-04-30 06:00:00,1.5107002258300781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-01 06:00:00,16.76216697692871,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-02 06:00:00,2.3733677864074707,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-03 06:00:00,0.47054609656333923,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-04 06:00:00,4.073936939239502,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-05 06:00:00,0.7347122430801392,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-06 06:00:00,4.445420742034912,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-07 06:00:00,8.044684410095215,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-08 06:00:00,15.486739158630371,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-09 06:00:00,14.03795337677002,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-10 06:00:00,2.3568572998046875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-11 06:00:00,0.25591111183166504,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-14 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-15 06:00:00,4.123468399047852,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-16 06:00:00,0.29718706011772156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-17 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-18 06:00:00,0.742967426776886,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-19 06:00:00,4.263806343078613,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-20 06:00:00,0.8172641396522522,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-21 06:00:00,0.4540356993675232,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-23 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-24 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-26 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-27 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-29 06:00:00,3.5951359272003174,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-30 06:00:00,5.0480499267578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-05-31 06:00:00,0.6521602869033813,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-01 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-02 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-03 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-04 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-05 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-06 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-07 06:00:00,1.3538519144058228,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-08 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-09 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-10 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-11 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-14 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-15 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-16 06:00:00,1.8161427974700928,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-17 06:00:00,1.8161427974700928,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-18 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-19 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-20 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-21 06:00:00,0.37973910570144653,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-23 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-24 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-25 06:00:00,0.4457806348800659,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-26 06:00:00,1.052537441253662,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-27 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-29 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-06-30 06:00:00,6.9880218505859375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-01 06:00:00,2.039032459259033,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-02 06:00:00,1.3043204545974731,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-03 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-04 06:00:00,0.9452195763587952,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-05 06:00:00,1.3621068000793457,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-06 06:00:00,3.05854868888855,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-07 06:00:00,4.4784417152404785,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-08 06:00:00,4.816904544830322,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-09 06:00:00,1.2960652112960815,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-10 06:00:00,0.3467182219028473,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-11 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-12 06:00:00,2.3857505321502686,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-13 06:00:00,3.0255277156829834,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-14 06:00:00,4.775628566741943,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-15 06:00:00,4.808649063110352,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-16 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-17 06:00:00,4.313337802886963,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-18 06:00:00,3.0007622241973877,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-19 06:00:00,1.7335903644561768,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-20 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-21 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-23 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-24 06:00:00,1.2011305093765259,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-25 06:00:00,5.270939826965332,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-26 06:00:00,0.30131468176841736,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-27 06:00:00,5.918972492218018,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-28 06:00:00,6.022162437438965,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-29 06:00:00,1.9275873899459839,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-30 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-07-31 06:00:00,0.4210149347782135,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-01 06:00:00,0.40863215923309326,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-02 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-03 06:00:00,0.6397775411605835,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-04 06:00:00,2.0679256916046143,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-05 06:00:00,3.8551745414733887,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-06 06:00:00,4.160616397857666,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-07 06:00:00,11.16927433013916,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-08 06:00:00,1.8491630554199219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-09 06:00:00,3.6570498943328857,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-10 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-11 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-14 06:00:00,0.5572255849838257,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-15 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-16 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2013-08-17 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
