date,vpd,cell_id,latitude,longitude
2013-01-24 06:00:00,0.007337968577538305,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-25 06:00:00,0.06800376742288769,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-26 06:00:00,0.04480393425814364,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-27 06:00:00,0.03957581283240919,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-28 06:00:00,0.055450385717046004,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-29 06:00:00,0.0815915373826264,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-30 06:00:00,0.0032069074430977865,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-31 06:00:00,0.05022086490204695,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-01 06:00:00,0.061604271571935224,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-02 06:00:00,0.34222517387065676,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-03 06:00:00,0.18547170270012317,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-04 06:00:00,0.05208114763129725,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-05 06:00:00,0.10605776409883769,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-06 06:00:00,0.09518390359813411,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-07 06:00:00,0.07654614846487316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-08 06:00:00,0.09531251230702695,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-09 06:00:00,0.09010937512044284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-10 06:00:00,0.17957345022517723,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-11 06:00:00,0.11090410514950556,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-12 06:00:00,0.07101192066927028,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-13 06:00:00,0.042183371937667205,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-14 06:00:00,0.06745776632763695,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-15 06:00:00,0.2122889076859154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-16 06:00:00,0.11265643094573788,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-17 06:00:00,0.08381530419855523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-18 06:00:00,0.14281380875961278,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-19 06:00:00,0.19326098492702115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-20 06:00:00,0.15348571353894197,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-21 06:00:00,0.07986273772595144,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-22 06:00:00,0.10709668739100563,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-23 06:00:00,0.08597185951195017,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-24 06:00:00,0.09913685833356833,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-25 06:00:00,0.08337693700924616,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-26 06:00:00,0.1181581272860829,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-27 06:00:00,0.1560081342938326,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-28 06:00:00,0.16121419621569827,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-01 06:00:00,0.12414151439998328,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-02 06:00:00,0.09525909768232448,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-03 06:00:00,0.1163225549563075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-04 06:00:00,0.28530055072331273,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-05 06:00:00,0.4027640097435342,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-06 06:00:00,0.2706530328025882,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-07 06:00:00,0.13825434276106344,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-08 06:00:00,0.2479323258019047,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-09 06:00:00,0.28198105854210476,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-10 06:00:00,0.1790840488963372,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-11 06:00:00,0.28359892152693894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-12 06:00:00,0.2028755428059804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-13 06:00:00,0.2039399536955633,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-14 06:00:00,0.2227549970100653,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-15 06:00:00,0.24031489468272157,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-16 06:00:00,0.08597835974262055,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-17 06:00:00,0.10810980872429957,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-18 06:00:00,0.09994860803893467,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-19 06:00:00,0.31204364091059233,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-20 06:00:00,0.1497763913272825,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-21 06:00:00,0.10666523514229138,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-22 06:00:00,0.16337805522593446,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-23 06:00:00,0.23269097719168824,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-24 06:00:00,0.30966465727777676,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-25 06:00:00,0.4041325251096922,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-26 06:00:00,0.4037281748968245,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-27 06:00:00,0.39474368559208933,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-28 06:00:00,0.38909962156553146,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-29 06:00:00,0.40946700905036454,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-30 06:00:00,0.6218128768320117,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-31 06:00:00,0.6508993779290592,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-01 06:00:00,0.5080697410154027,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-02 06:00:00,0.2131492555610194,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-03 06:00:00,0.2937433829913472,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-04 06:00:00,0.3959955951531992,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-05 06:00:00,0.2134374799391884,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-06 06:00:00,0.16407607395868035,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-07 06:00:00,0.19036676112981826,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-08 06:00:00,0.3003039248534386,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-09 06:00:00,0.300950865501797,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-10 06:00:00,0.24461696510332706,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-11 06:00:00,0.18731921948245822,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-12 06:00:00,0.20801934276688971,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-13 06:00:00,0.12772456723086487,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-14 06:00:00,0.26153973578814643,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-15 06:00:00,0.30243359353171284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-16 06:00:00,0.35100040182668646,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-17 06:00:00,0.37828056467388643,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-18 06:00:00,0.19714704179359197,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-19 06:00:00,0.19526951586124522,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-20 06:00:00,0.17049568724997394,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-21 06:00:00,0.12689328720386062,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-22 06:00:00,0.4412524746052477,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-23 06:00:00,0.4641226409681586,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-24 06:00:00,0.6395946507718391,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-25 06:00:00,0.5505394912910778,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-26 06:00:00,0.6257051249213568,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-27 06:00:00,0.4037551189347214,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-28 06:00:00,0.23445924011287317,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-29 06:00:00,0.2053855686935763,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-30 06:00:00,0.2889739345783825,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-01 06:00:00,0.4550294361959231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-02 06:00:00,0.7235999034335283,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-03 06:00:00,0.6481369842361931,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-04 06:00:00,0.8917272103247263,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-05 06:00:00,1.1342736860576847,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-06 06:00:00,1.2030132774090925,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-07 06:00:00,0.9691883615211938,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-08 06:00:00,0.7505112608635663,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-09 06:00:00,0.8679053073884637,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-10 06:00:00,0.9574383674374481,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-11 06:00:00,0.8252658481826847,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-12 06:00:00,0.43741103856275415,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-13 06:00:00,0.19794926755377007,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-14 06:00:00,0.3294728254492315,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-15 06:00:00,0.43085691105845747,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-16 06:00:00,0.4227816326580695,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-17 06:00:00,0.3317287844784607,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-18 06:00:00,0.21750637179622984,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-19 06:00:00,0.407232224669875,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-20 06:00:00,0.47469774754532923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-21 06:00:00,0.2140146228330617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-22 06:00:00,0.2890428924649362,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-23 06:00:00,0.35739581600226317,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-24 06:00:00,0.4105370107372076,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-25 06:00:00,0.26170324620525576,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-26 06:00:00,0.27555633513935357,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-27 06:00:00,0.2984354702743474,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-28 06:00:00,0.23417631124719884,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-29 06:00:00,0.28480927619022256,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-30 06:00:00,0.25934230819936627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-31 06:00:00,0.44960190160878455,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-01 06:00:00,0.4703355545289075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-02 06:00:00,0.46559870857375363,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-03 06:00:00,0.5764130619385386,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-04 06:00:00,0.8436277328145428,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-05 06:00:00,0.7491893152034046,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-06 06:00:00,0.7962347229584954,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-07 06:00:00,0.46981698597799865,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-08 06:00:00,0.381169092625577,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-09 06:00:00,0.4582788977056545,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-10 06:00:00,0.49862456699179514,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-11 06:00:00,0.28927895416881866,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-12 06:00:00,0.3644965030006226,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-13 06:00:00,0.377277045825262,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-14 06:00:00,0.4169160966940274,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-15 06:00:00,0.8328172294114601,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-16 06:00:00,0.7800700824387028,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-17 06:00:00,0.39929979987787895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-18 06:00:00,0.5083087857146533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-19 06:00:00,0.25776834774836405,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-20 06:00:00,0.22803323829410888,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-21 06:00:00,0.39253301728541495,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-22 06:00:00,0.5329276946996222,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-23 06:00:00,0.5651001592740318,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-24 06:00:00,0.3808632199683332,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-25 06:00:00,0.4422058359725981,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-26 06:00:00,0.34503667764612383,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-27 06:00:00,0.44303560545606335,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-28 06:00:00,0.815903778551825,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-29 06:00:00,0.8664250530253185,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-30 06:00:00,1.3028089876798608,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-01 06:00:00,1.7074104274148187,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-02 06:00:00,0.7488508853592621,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-03 06:00:00,0.7445658884005043,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-04 06:00:00,0.6274092235904656,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-05 06:00:00,0.6301011921258163,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-06 06:00:00,0.8672253577322361,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-07 06:00:00,0.9241504806359084,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-08 06:00:00,0.7076324263945322,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-09 06:00:00,1.0470786898933502,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-10 06:00:00,0.6961822884761736,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-11 06:00:00,0.4325615043030275,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-12 06:00:00,0.5681620686259492,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-13 06:00:00,0.7255916463716932,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-14 06:00:00,0.8107740333340817,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-15 06:00:00,0.926018822568142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-16 06:00:00,1.4564162628934876,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-17 06:00:00,1.0716603065760721,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-18 06:00:00,0.818551474257021,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-19 06:00:00,1.1044418111147474,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-20 06:00:00,0.968094930102099,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-21 06:00:00,0.9081829728570998,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-22 06:00:00,0.7958010556978108,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-23 06:00:00,1.3127501400693367,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-24 06:00:00,1.2746693412989183,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-25 06:00:00,1.2519793723592698,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-26 06:00:00,1.0498387156338094,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-27 06:00:00,0.7464335317051175,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-28 06:00:00,0.7286065239582632,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-29 06:00:00,0.8468722807157121,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-30 06:00:00,0.9178684043469809,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-31 06:00:00,1.0953983828326725,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-01 06:00:00,0.727452452757106,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-02 06:00:00,0.4784224236149662,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-03 06:00:00,0.7764435644872143,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-04 06:00:00,0.9312858325953516,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-05 06:00:00,1.1099205314126237,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-06 06:00:00,1.2076795695238558,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-07 06:00:00,1.0883343279953825,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-08 06:00:00,0.9562735418906276,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-09 06:00:00,1.2573160909066927,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-10 06:00:00,1.0794693035203102,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-11 06:00:00,0.6734105630820951,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-12 06:00:00,0.7286627026188454,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-13 06:00:00,0.971586069129161,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-14 06:00:00,1.2083297673834872,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-15 06:00:00,0.7592499298074389,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-16 06:00:00,0.6908259007413656,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-17 06:00:00,0.6789863804318259,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
