date,tmmn,cell_id,latitude,longitude
2015-05-05 06:00:00,271.7401765041789,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-06 06:00:00,270.0593844078117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-07 06:00:00,268.4470486854865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-08 06:00:00,267.54959538498764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-09 06:00:00,265.0307448930065,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-10 06:00:00,265.79834532048386,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-11 06:00:00,262.9852259323105,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-12 06:00:00,270.47076531635565,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-13 06:00:00,270.02405947440883,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-14 06:00:00,271.1150665739598,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-15 06:00:00,268.11920598069077,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-16 06:00:00,267.0197217794858,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-17 06:00:00,268.32971565649734,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-18 06:00:00,269.26098094267,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-19 06:00:00,267.7393160484367,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-20 06:00:00,266.95864277893855,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-21 06:00:00,270.04448111962944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-22 06:00:00,268.88714353156354,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-23 06:00:00,267.6355107650681,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-24 06:00:00,266.9624222425497,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-25 06:00:00,269.2998694650911,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-26 06:00:00,269.0014106545111,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-27 06:00:00,271.2395011620413,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-28 06:00:00,270.9825410852403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-29 06:00:00,269.6306971419725,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-30 06:00:00,270.56616487816825,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-31 06:00:00,273.75651856077275,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-01 06:00:00,274.97321968420914,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-02 06:00:00,275.14273375552057,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-03 06:00:00,274.6038221091122,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-04 06:00:00,274.02185137702133,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-05 06:00:00,274.1017970867671,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-06 06:00:00,273.5690957522939,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-07 06:00:00,272.9024988024209,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-08 06:00:00,272.2522867493711,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-09 06:00:00,275.14022084746733,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-10 06:00:00,276.16857794536315,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-11 06:00:00,273.54323184620944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-12 06:00:00,272.76236862532517,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-13 06:00:00,274.51264897324626,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-14 06:00:00,274.19780499200635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-15 06:00:00,275.02885910140674,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-16 06:00:00,277.24280031609277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-17 06:00:00,277.36647397285685,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-18 06:00:00,277.11110449170076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-19 06:00:00,277.83600720665163,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-20 06:00:00,277.5824572790418,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-21 06:00:00,278.46370936628597,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-22 06:00:00,279.13674966312004,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-23 06:00:00,277.7395193569682,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-24 06:00:00,276.6544898081634,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-25 06:00:00,276.38395376005775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-26 06:00:00,278.64407421655926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-27 06:00:00,278.78005808015405,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-28 06:00:00,277.34851101602425,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-29 06:00:00,277.340978529256,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-30 06:00:00,279.1603013225947,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-01 06:00:00,279.7308628010013,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-02 06:00:00,278.151069557441,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-03 06:00:00,277.19597332879295,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-04 06:00:00,277.39692303095603,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-05 06:00:00,277.0443840293086,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-06 06:00:00,276.7991275197844,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-07 06:00:00,276.27981926413145,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-08 06:00:00,275.17632369006265,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-09 06:00:00,273.6734442972352,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-10 06:00:00,274.25155597051616,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-11 06:00:00,274.09578469790824,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-12 06:00:00,276.74929800442425,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-13 06:00:00,276.80311491672444,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-14 06:00:00,276.5490111391898,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-15 06:00:00,275.63172056097335,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-16 06:00:00,275.2402331275217,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-17 06:00:00,276.0307590412357,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-18 06:00:00,276.621613552896,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-19 06:00:00,277.37238017393133,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-20 06:00:00,275.5756556928336,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-21 06:00:00,276.046400136748,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-22 06:00:00,275.81121926578663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-23 06:00:00,277.7025450138842,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-24 06:00:00,278.2981541216195,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-25 06:00:00,275.7606770447934,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-26 06:00:00,277.162133776892,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-27 06:00:00,277.03354745942835,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-28 06:00:00,275.9447392989489,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-29 06:00:00,276.1432581527877,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-30 06:00:00,275.7792235171926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-31 06:00:00,278.63533395784333,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-01 06:00:00,277.6296221808209,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-02 06:00:00,277.1206956523009,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-03 06:00:00,276.1453080942719,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-04 06:00:00,275.2946246404829,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-05 06:00:00,276.20000204464736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-06 06:00:00,276.74601525014805,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-07 06:00:00,277.05375140447796,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-08 06:00:00,275.28786020478606,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-09 06:00:00,273.8916612284728,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-10 06:00:00,275.9780714314576,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-11 06:00:00,278.79570723863566,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-12 06:00:00,277.49210848290085,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-13 06:00:00,277.18307525543486,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-14 06:00:00,277.709252308991,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-15 06:00:00,278.2008964257131,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-16 06:00:00,278.3097141680428,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-17 06:00:00,277.8791792956092,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-18 06:00:00,276.09347591989655,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-19 06:00:00,273.7025731582109,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-20 06:00:00,274.2993998047362,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-21 06:00:00,276.022433584257,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-22 06:00:00,276.71536565231065,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-23 06:00:00,276.3757397850394,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-24 06:00:00,275.5750455542552,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-25 06:00:00,277.80879979689837,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-26 06:00:00,276.4177738087009,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-27 06:00:00,275.8460561309236,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-28 06:00:00,274.69027347887976,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-29 06:00:00,275.7866372501149,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-30 06:00:00,276.86122893526453,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-31 06:00:00,276.384925971597,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-01 06:00:00,275.7618928797105,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-02 06:00:00,276.2842116959668,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-03 06:00:00,276.2924808642919,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-04 06:00:00,276.1983445415706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-05 06:00:00,275.08243348567584,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-06 06:00:00,274.30794028437157,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-07 06:00:00,275.96044197729077,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-08 06:00:00,274.39195736764316,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-09 06:00:00,273.6481628417969,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-10 06:00:00,274.1525972010726,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-11 06:00:00,274.14693988712577,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-12 06:00:00,274.2474633594334,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-13 06:00:00,274.906614537491,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-14 06:00:00,274.9065038466145,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-15 06:00:00,275.8531532173499,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-16 06:00:00,275.78480233128744,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-17 06:00:00,274.12118116475773,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-18 06:00:00,273.7185175126477,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-19 06:00:00,272.592087385305,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-20 06:00:00,271.68135245752006,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-21 06:00:00,273.798122539121,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-22 06:00:00,274.0638505321438,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-23 06:00:00,273.5994216143075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-24 06:00:00,273.6429587580034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-25 06:00:00,274.1531253712009,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-26 06:00:00,274.7217768690997,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-27 06:00:00,274.8423606134721,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-28 06:00:00,274.5357609726972,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-29 06:00:00,274.6642383031569,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-30 06:00:00,275.63220056626994,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-01 06:00:00,276.7438298507798,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-02 06:00:00,275.14897902727364,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-03 06:00:00,272.22575109145225,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-04 06:00:00,272.8433901481591,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-05 06:00:00,272.8327203752512,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-06 06:00:00,271.37522107749027,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-07 06:00:00,271.34917348783733,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-08 06:00:00,271.4094094973381,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-09 06:00:00,272.0447787496885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-10 06:00:00,273.007455690789,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-11 06:00:00,273.39138836542134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-12 06:00:00,272.74849374605674,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-13 06:00:00,273.4374623930942,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-14 06:00:00,272.8286215267771,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-15 06:00:00,272.49887967323616,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-16 06:00:00,272.81177083373905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-17 06:00:00,271.7927820542279,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-18 06:00:00,273.18256820115823,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-19 06:00:00,272.70981562149495,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-20 06:00:00,270.39402191375103,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-21 06:00:00,270.55473316987513,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-22 06:00:00,270.4101677815674,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-23 06:00:00,267.25132205312775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-24 06:00:00,266.8861509039775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-25 06:00:00,268.79270102899306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-26 06:00:00,267.2515610821345,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-27 06:00:00,266.1223852855496,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-28 06:00:00,265.68598184937383,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-29 06:00:00,268.2736569040438,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-30 06:00:00,264.7292459474604,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-31 06:00:00,266.41706560616,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-01 06:00:00,268.69610896923484,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-02 06:00:00,269.68050350291895,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-03 06:00:00,269.044347365618,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-04 06:00:00,262.27731670101997,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-05 06:00:00,259.33979296850663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-06 06:00:00,258.1128938623583,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-07 06:00:00,257.7191559476843,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-08 06:00:00,262.2547016238882,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-09 06:00:00,263.43693254951944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-10 06:00:00,262.28870712082505,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-11 06:00:00,259.6721807234547,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-12 06:00:00,261.13561944780895,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-13 06:00:00,262.85255248049793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-14 06:00:00,263.95317404719435,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-15 06:00:00,264.70652742091113,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-16 06:00:00,262.6073038513853,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-17 06:00:00,260.57253940084047,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-18 06:00:00,261.93901738996874,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-19 06:00:00,262.6557302579566,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-20 06:00:00,261.10336042044764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-21 06:00:00,258.82735795299646,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-22 06:00:00,263.9580088165679,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-23 06:00:00,264.6420391231092,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-24 06:00:00,264.73382221499566,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-25 06:00:00,267.33486095668076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-26 06:00:00,266.26032376503304,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-27 06:00:00,264.1421781408704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-28 06:00:00,259.98813070067143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-29 06:00:00,258.3723303356532,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-30 06:00:00,253.3114533505197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-01 06:00:00,253.95254111931786,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-02 06:00:00,260.167719619462,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-03 06:00:00,263.7172561904132,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-04 06:00:00,266.4189039935856,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-05 06:00:00,259.65086977836023,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-06 06:00:00,262.7438214226948,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-07 06:00:00,265.60226641243264,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-08 06:00:00,265.2967245419503,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-09 06:00:00,267.759676141254,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-10 06:00:00,267.52493757740456,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-11 06:00:00,266.9126069666976,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-12 06:00:00,260.969052711251,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-13 06:00:00,259.7549329246148,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-14 06:00:00,257.85353941836604,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-15 06:00:00,252.87003432147404,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-16 06:00:00,251.88314213852584,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-17 06:00:00,255.21807094585387,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-18 06:00:00,260.0426712720725,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-19 06:00:00,265.9560283078985,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-20 06:00:00,261.05375386900823,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-21 06:00:00,260.386893640368,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-22 06:00:00,264.25639536468714,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-23 06:00:00,250.71221917742866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-24 06:00:00,249.49436542971182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-25 06:00:00,252.4719020733211,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-26 06:00:00,249.17035440005665,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-12-27 06:00:00,255.13766368436197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
