date,vpd,cell_id,latitude,longitude
2014-07-18 06:00:00,1.8348050987032527,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-19 06:00:00,2.0630978060535585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-20 06:00:00,1.5443060915765612,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-21 06:00:00,0.7166094572451618,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-22 06:00:00,1.4106389755557593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-23 06:00:00,1.771768251904476,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-24 06:00:00,1.2235152468776072,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-25 06:00:00,1.771770091020734,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-26 06:00:00,2.0423701046318414,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-27 06:00:00,2.1337843525488647,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-28 06:00:00,1.6000324906102872,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-29 06:00:00,1.3118542366244375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-30 06:00:00,1.3211738634695958,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-07-31 06:00:00,1.3506477916703092,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-01 06:00:00,1.4579947343274122,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-02 06:00:00,1.8140392869626336,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-03 06:00:00,1.8409431118274933,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-04 06:00:00,0.6790108923203786,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-05 06:00:00,0.08384763362730238,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-06 06:00:00,0.0026982337546551578,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-07 06:00:00,0.750081356392791,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-08 06:00:00,1.178829258866432,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-09 06:00:00,1.1906988652336679,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-10 06:00:00,1.5132436604576511,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-11 06:00:00,1.260324147476153,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-12 06:00:00,0.9482240247748999,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-13 06:00:00,0.7642475756250019,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-14 06:00:00,0.8446447346835287,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-15 06:00:00,1.1768929630151421,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-16 06:00:00,1.4735932106552199,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-17 06:00:00,1.636243215347081,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-18 06:00:00,1.6211490749523338,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-19 06:00:00,1.4112039362357947,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-20 06:00:00,1.10837011644044,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-21 06:00:00,0.9763667288543826,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-22 06:00:00,0.6207968221031052,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-23 06:00:00,0.6814293795976305,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-24 06:00:00,0.7665379558290755,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-25 06:00:00,0.720282134010528,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-26 06:00:00,0.6549118947847451,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-27 06:00:00,0.9523020866578104,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-28 06:00:00,1.5590590150602153,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-29 06:00:00,1.4672662512581645,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-30 06:00:00,0.9443342457318374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-08-31 06:00:00,0.7300151746681308,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-01 06:00:00,1.082897962887781,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-02 06:00:00,1.5192058308573408,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-03 06:00:00,0.8434629461172064,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-04 06:00:00,1.0153323980356685,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-05 06:00:00,1.191842202770338,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-06 06:00:00,1.499958488212629,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-07 06:00:00,1.6759031692990292,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-08 06:00:00,1.6667640823853282,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-09 06:00:00,1.1469299059040499,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-10 06:00:00,1.036421885440794,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-11 06:00:00,0.8673745200897911,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-12 06:00:00,1.2594402557064481,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-13 06:00:00,1.6130248375850236,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-14 06:00:00,1.6473241138819152,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-15 06:00:00,1.6458248717669848,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-16 06:00:00,1.6244088735012032,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-17 06:00:00,1.653497085214902,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-18 06:00:00,0.9085345438548498,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-19 06:00:00,0.9395684827693589,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-20 06:00:00,1.2905639235208706,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-21 06:00:00,0.5398546144887877,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-22 06:00:00,0.557037459585953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-23 06:00:00,1.0306097026579542,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-24 06:00:00,1.4710549806353048,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-25 06:00:00,1.5103248564161667,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-26 06:00:00,0.5470477033022337,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-27 06:00:00,0.36622475520438935,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-28 06:00:00,0.24941659238728695,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-29 06:00:00,0.12085087380972016,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-01 06:00:00,0.28412222380105806,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-02 06:00:00,0.64617104691611,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-03 06:00:00,0.9311843352038114,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-04 06:00:00,0.889157787289615,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-05 06:00:00,1.0753587478720703,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-06 06:00:00,1.0422297104868896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-07 06:00:00,1.1271657068546697,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-08 06:00:00,1.3127727126218063,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-09 06:00:00,1.0310522264879385,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-10 06:00:00,0.7597478598271661,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-11 06:00:00,0.8263292354914865,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-12 06:00:00,0.33046636600029733,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-13 06:00:00,0.9090786906154854,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-14 06:00:00,1.1870773428436034,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-15 06:00:00,0.6169290081893034,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-16 06:00:00,0.563946097045996,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-17 06:00:00,0.850475680749148,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-18 06:00:00,0.7647533436484684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-19 06:00:00,0.9986098628057662,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-20 06:00:00,0.8975853795360144,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-21 06:00:00,0.22749579347522061,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-22 06:00:00,0.5765786955349832,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-23 06:00:00,0.6824572873544107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-24 06:00:00,0.9521484658643675,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-25 06:00:00,0.9698337324971622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-26 06:00:00,0.1880646111864805,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-27 06:00:00,0.225313133356587,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-28 06:00:00,0.6165336265018106,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-29 06:00:00,0.6162466402310974,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-30 06:00:00,0.8255074310663634,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-31 06:00:00,0.8441895788417407,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-01 06:00:00,0.3952451642944549,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-02 06:00:00,0.00838913122810337,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-03 06:00:00,0.20748686739714955,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-04 06:00:00,0.3216847435922813,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-05 06:00:00,0.42732385009555396,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-06 06:00:00,0.5920285708292994,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-07 06:00:00,0.4085808865789434,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-08 06:00:00,0.7042858124681544,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-09 06:00:00,0.784302480173427,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-10 06:00:00,0.1281472460605564,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-11 06:00:00,0.27060245449743753,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-12 06:00:00,0.17076954662856225,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-13 06:00:00,0.24277254909474333,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-14 06:00:00,0.03898478911919987,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-16 06:00:00,0.23252385699647493,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-17 06:00:00,0.4567503377922098,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-18 06:00:00,0.5086766445309686,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-19 06:00:00,0.5376275716351245,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-20 06:00:00,0.3525310256002981,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-21 06:00:00,0.29733297118851904,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-22 06:00:00,0.1501795943745376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-23 06:00:00,0.15963334819282582,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-24 06:00:00,0.28503806715656704,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-25 06:00:00,0.39998313172763555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-26 06:00:00,0.5116408938152562,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-27 06:00:00,0.8142870708581065,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-28 06:00:00,0.8753223694374569,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-29 06:00:00,0.36955569807154576,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-30 06:00:00,0.03476172617602259,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-01 06:00:00,0.18530070034535068,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-02 06:00:00,0.16322856531068755,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-03 06:00:00,0.33353723226116877,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-04 06:00:00,0.2553800151048118,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-05 06:00:00,0.23992428075004102,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-06 06:00:00,0.3019561560061481,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-07 06:00:00,0.3533290575276937,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-08 06:00:00,0.4141281665273737,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-09 06:00:00,0.5550907951204306,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-10 06:00:00,0.53182532094849,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-11 06:00:00,0.6569093427459587,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-12 06:00:00,0.4090967679937268,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-13 06:00:00,0.001258541620292418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-14 06:00:00,0.14574497446149956,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-15 06:00:00,0.26182494469713014,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-16 06:00:00,0.13393227675667102,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-17 06:00:00,0.15893592829961425,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-18 06:00:00,0.19604604776557485,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-19 06:00:00,0.19039062965333517,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-20 06:00:00,0.10934512413749181,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-21 06:00:00,0.16063009804447756,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-23 06:00:00,0.30131360454275125,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-24 06:00:00,0.25873144186659597,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-25 06:00:00,0.0003608771711728882,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-26 06:00:00,0.0773047570882818,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-27 06:00:00,0.11148155258586077,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-28 06:00:00,0.10722596803812229,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-29 06:00:00,0.05064261398412987,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-30 06:00:00,0.011578043953620441,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-31 06:00:00,0.1512392272251106,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-01 06:00:00,0.17304436195652328,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-02 06:00:00,0.2197147057433115,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-03 06:00:00,0.19800909276604092,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-04 06:00:00,0.3060650718358743,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-05 06:00:00,0.3999722414176873,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-06 06:00:00,0.5433026267428837,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-07 06:00:00,0.6557616904420231,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-08 06:00:00,0.634799960207691,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-09 06:00:00,0.45766856138618245,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-10 06:00:00,0.2999956892308134,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-11 06:00:00,0.27882984923436716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-12 06:00:00,0.10990697340008893,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-13 06:00:00,0.13321190368993846,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-14 06:00:00,0.22899560963024818,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-15 06:00:00,0.3619425742831451,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-16 06:00:00,0.3429015325902201,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-17 06:00:00,0.34179860364747927,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-18 06:00:00,0.33945919997644736,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-19 06:00:00,0.19164127664060782,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-20 06:00:00,0.19489542900275372,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-21 06:00:00,0.2529477110536119,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-22 06:00:00,0.4067257504307559,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-23 06:00:00,0.3171724672292694,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-24 06:00:00,0.40237192326034144,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-25 06:00:00,0.578508983441085,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-26 06:00:00,0.8470217705675197,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-27 06:00:00,0.4282613273431586,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-28 06:00:00,0.21556843519774724,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-29 06:00:00,0.2972935643699109,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-30 06:00:00,0.14010209736106752,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-31 06:00:00,0.27421694790967366,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-01 06:00:00,0.4192344235043089,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-02 06:00:00,0.32878407444047164,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-03 06:00:00,0.27446244368038886,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-04 06:00:00,0.38015641893772106,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-05 06:00:00,0.7368319273671681,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-06 06:00:00,0.8774390833605656,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-07 06:00:00,0.5228548525861669,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-08 06:00:00,0.5611954377638132,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-09 06:00:00,0.36580148990580585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-10 06:00:00,0.26046306743527103,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-11 06:00:00,0.4240422244611053,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-12 06:00:00,0.7832032938892253,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-13 06:00:00,0.9907867492880593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-14 06:00:00,0.7605898804335293,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-15 06:00:00,0.4642421762223727,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-16 06:00:00,0.43340444733990513,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-17 06:00:00,0.5060002902485677,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-18 06:00:00,0.7863654619472257,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-19 06:00:00,0.6739403638167549,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-20 06:00:00,0.319919289483591,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-21 06:00:00,0.25682113578326315,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-22 06:00:00,0.10917331362204837,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-23 06:00:00,0.346715443491823,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-24 06:00:00,0.5611108620999101,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-25 06:00:00,0.5337276429417231,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-26 06:00:00,0.2344288073458983,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-27 06:00:00,0.2111910437370317,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-28 06:00:00,0.17455732493944182,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-01 06:00:00,0.26575763936638275,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-02 06:00:00,0.32673182404030016,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-03 06:00:00,0.14852878231424824,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-04 06:00:00,0.3360039176192054,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-05 06:00:00,0.5314919228472571,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-06 06:00:00,0.7118759394368703,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-07 06:00:00,0.7792572340766779,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-08 06:00:00,0.6653082083167057,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-09 06:00:00,0.7238476343502274,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-10 06:00:00,0.9378001648181998,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-11 06:00:00,0.6828194514353995,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
