date,rmax,cell_id,latitude,longitude
2013-07-03 06:00:00,60.30248609399352,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-04 06:00:00,58.20211751684736,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-05 06:00:00,56.03158108218686,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-06 06:00:00,66.1857598918228,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-07 06:00:00,60.67554576741572,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-08 06:00:00,57.2025823778554,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-09 06:00:00,62.68317603903712,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-10 06:00:00,58.402872064611415,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-11 06:00:00,57.80788204615538,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-12 06:00:00,51.08082970420083,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-13 06:00:00,56.15456675757621,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-14 06:00:00,59.59598036932925,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-15 06:00:00,52.43897563969797,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-16 06:00:00,60.71664294245277,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-17 06:00:00,64.15531963951389,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-18 06:00:00,61.77676650214175,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-19 06:00:00,47.44307840948678,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-20 06:00:00,46.87368510964556,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-21 06:00:00,44.08302122682006,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-22 06:00:00,53.49315786482617,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-23 06:00:00,53.37756795230199,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-24 06:00:00,48.96518773057153,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-25 06:00:00,46.31036092221284,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-26 06:00:00,38.59915884732193,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-27 06:00:00,37.248504358132024,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-28 06:00:00,48.82844716940306,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-29 06:00:00,53.577024661376136,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-30 06:00:00,51.374636014033854,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-31 06:00:00,49.43132391806286,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-01 06:00:00,55.77854255166785,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-02 06:00:00,72.3589026289075,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-03 06:00:00,77.48775475728543,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-04 06:00:00,81.42444695080123,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-05 06:00:00,64.54636076720004,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-06 06:00:00,60.15633966312102,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-07 06:00:00,53.404612627456686,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-08 06:00:00,53.53700149613524,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-09 06:00:00,67.78676369829091,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-10 06:00:00,61.061668228317096,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-11 06:00:00,68.60113090715062,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-12 06:00:00,57.370144319252155,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-13 06:00:00,63.821256987441934,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-14 06:00:00,65.2412865736277,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-15 06:00:00,53.68506395947802,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-16 06:00:00,60.82733190412354,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-17 06:00:00,66.15451779208341,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-18 06:00:00,66.77321282948667,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-19 06:00:00,62.319183581780315,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-20 06:00:00,63.21887210900766,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-21 06:00:00,64.26942085272563,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-22 06:00:00,60.187753321050295,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-23 06:00:00,51.834471779159855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-24 06:00:00,68.1199107553026,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-25 06:00:00,62.54355241480463,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
