date,pr,cell_id,latitude,longitude
2015-04-04 06:00:00,2.1676389664355002,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-05 06:00:00,7.881114209625709,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-06 06:00:00,10.434437645001928,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-07 06:00:00,11.68616966956933,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-08 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-09 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-10 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-11 06:00:00,11.695096062980523,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-12 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-13 06:00:00,12.324108483895406,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-14 06:00:00,6.981937852711108,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-15 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-16 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-17 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-18 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-19 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-20 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-21 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-22 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-23 06:00:00,9.270494792221621,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-24 06:00:00,2.3180991816113523,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-25 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-26 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-27 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-28 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-29 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-04-30 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-01 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-02 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-03 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-04 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-05 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-06 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-07 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-08 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-09 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-10 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-11 06:00:00,8.802587398767926,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-12 06:00:00,6.657151545247725,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-13 06:00:00,4.766865012767872,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-14 06:00:00,4.45724193601952,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-15 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-16 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-17 06:00:00,0.10577215958365453,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-18 06:00:00,15.504446129192663,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-19 06:00:00,2.242915792754751,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-20 06:00:00,6.109765289856769,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-21 06:00:00,13.019134611965807,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-22 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-23 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-24 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-25 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-26 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-27 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-28 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-29 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-30 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-05-31 06:00:00,2.6546132903850057,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-01 06:00:00,14.627194676046352,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-02 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-03 06:00:00,1.7667166367880085,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-04 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-05 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-06 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-07 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-08 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-09 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-10 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-11 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-12 06:00:00,1.7479301268054597,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-13 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-14 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-15 06:00:00,1.7479301268054597,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-16 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-17 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-18 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-19 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-20 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-21 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-22 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-23 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-24 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-25 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-26 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-27 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-28 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-29 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-06-30 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-01 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-02 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-03 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-04 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-05 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-06 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-07 06:00:00,0.7937017208711021,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-08 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-09 06:00:00,6.421162007203365,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-10 06:00:00,0.6899276204986862,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-11 06:00:00,1.6747448595922856,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-12 06:00:00,3.893608810779493,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-13 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-14 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-15 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-16 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-17 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-18 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-19 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-20 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-21 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-22 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-23 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-24 06:00:00,1.721300307215957,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-25 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-26 06:00:00,2.0183366656982025,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-27 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-28 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-29 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-30 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-07-31 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-01 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-02 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-03 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-04 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-05 06:00:00,3.738685398898043,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-06 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-07 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-08 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-09 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-10 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-11 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-12 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-13 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-14 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-15 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-16 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-17 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-18 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-19 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-20 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-21 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-22 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-23 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-24 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-25 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-26 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-27 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-28 06:00:00,1.883376135998026,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-29 06:00:00,9.232511627153833,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-30 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-08-31 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-01 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-02 06:00:00,1.9798483694753344,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-03 06:00:00,3.9355329372398775,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-04 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-05 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-06 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-07 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-08 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-09 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-10 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-11 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-12 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-13 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-14 06:00:00,1.9610058143876314,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-15 06:00:00,3.861283488246477,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-16 06:00:00,4.840143562946646,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-17 06:00:00,6.120278925778066,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-18 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-19 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-20 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-21 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-22 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-23 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-24 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-25 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-26 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-27 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-28 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-29 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-09-30 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-01 06:00:00,2.31981742721355,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-02 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-03 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-04 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-05 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-06 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-07 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-08 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-09 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-10 06:00:00,0.39012757141630844,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-11 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-12 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-13 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-14 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-15 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-16 06:00:00,0.6549316330245597,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-17 06:00:00,4.582379470513939,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-18 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-19 06:00:00,7.57251827178463,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-20 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-21 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-22 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-23 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-24 06:00:00,2.2885188101817358,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-25 06:00:00,7.455167858152735,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-26 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-27 06:00:00,1.546133679954558,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-28 06:00:00,9.023394208252997,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-29 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-30 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-10-31 06:00:00,5.9667184683132,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-01 06:00:00,16.635933544875556,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-02 06:00:00,10.450367308658262,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-03 06:00:00,4.2826916850269185,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-04 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-05 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-06 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-07 06:00:00,4.092417232904309,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-08 06:00:00,18.364629644144195,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-09 06:00:00,8.796219796790572,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-10 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-11 06:00:00,2.3216660040831885,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-12 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-13 06:00:00,0.0,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-14 06:00:00,3.1174041844862015,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-15 06:00:00,23.508850401673875,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-16 06:00:00,8.280822810004741,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2015-11-17 06:00:00,8.721913630867368,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
