date,eto,cell_id,latitude,longitude
2013-01-27 06:00:00,0.7881409525871277,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-01-28 06:00:00,0.7654421329498291,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-01-29 06:00:00,1.4445247650146484,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-01-30 06:00:00,1.5598785877227783,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-01-31 06:00:00,1.2373552322387695,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-01 06:00:00,1.338288426399231,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-02 06:00:00,1.1139377355575562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-03 06:00:00,1.1784573793411255,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-04 06:00:00,1.1879726648330688,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-05 06:00:00,1.3673226833343506,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-06 06:00:00,1.3079384565353394,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-07 06:00:00,1.3816477060317993,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-08 06:00:00,0.8018282055854797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-09 06:00:00,0.9765809178352356,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-10 06:00:00,0.9870461821556091,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-11 06:00:00,0.8911033272743225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-12 06:00:00,1.2695668935775757,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-13 06:00:00,1.3234978914260864,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-14 06:00:00,1.3356091976165771,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-15 06:00:00,1.4916709661483765,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-16 06:00:00,1.4791229963302612,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-17 06:00:00,1.4943339824676514,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-18 06:00:00,1.3861936330795288,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-19 06:00:00,1.1506952047348022,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-20 06:00:00,0.8612340688705444,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-21 06:00:00,0.9514980912208557,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-22 06:00:00,1.3109642267227173,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-23 06:00:00,1.435041069984436,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-24 06:00:00,1.379186749458313,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-25 06:00:00,1.778144121170044,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-26 06:00:00,1.6364068984985352,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-27 06:00:00,1.4040117263793945,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-02-28 06:00:00,1.5606602430343628,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-01 06:00:00,1.7664623260498047,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-02 06:00:00,1.9121646881103516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-03 06:00:00,1.3424268960952759,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-04 06:00:00,1.705481767654419,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-05 06:00:00,1.9488296508789062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-06 06:00:00,1.409306287765503,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-07 06:00:00,1.3251290321350098,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-08 06:00:00,1.1624075174331665,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-09 06:00:00,1.270220160484314,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-10 06:00:00,2.1041951179504395,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-11 06:00:00,2.266202211380005,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-12 06:00:00,2.187880516052246,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-13 06:00:00,2.4605519771575928,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-14 06:00:00,2.8247787952423096,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-15 06:00:00,2.692296266555786,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-16 06:00:00,2.7374658584594727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-17 06:00:00,2.7580411434173584,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-18 06:00:00,2.4125115871429443,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-19 06:00:00,2.273345708847046,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-20 06:00:00,2.1480979919433594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-21 06:00:00,2.4462814331054688,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-22 06:00:00,2.2834389209747314,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-23 06:00:00,2.4857237339019775,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-24 06:00:00,2.348263740539551,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-25 06:00:00,2.392165422439575,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-26 06:00:00,2.4055020809173584,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-27 06:00:00,2.1956379413604736,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-28 06:00:00,2.299090623855591,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-29 06:00:00,2.430922746658325,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-30 06:00:00,2.7280936241149902,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-03-31 06:00:00,2.0650033950805664,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-01 06:00:00,1.9684464931488037,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-02 06:00:00,2.287015676498413,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-03 06:00:00,2.564695358276367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-04 06:00:00,2.1781959533691406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-05 06:00:00,2.492446184158325,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-06 06:00:00,2.5460703372955322,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-07 06:00:00,2.888115644454956,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-08 06:00:00,1.4005873203277588,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-09 06:00:00,1.865216612815857,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-10 06:00:00,2.853224754333496,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-11 06:00:00,2.6830222606658936,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-12 06:00:00,2.7542145252227783,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-13 06:00:00,3.115389347076416,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-14 06:00:00,3.0817999839782715,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-15 06:00:00,2.6583123207092285,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-16 06:00:00,1.2422724962234497,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-17 06:00:00,1.6962615251541138,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-18 06:00:00,2.2938313484191895,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-19 06:00:00,2.852961301803589,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-20 06:00:00,3.100832223892212,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-21 06:00:00,3.3365299701690674,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-22 06:00:00,3.5673022270202637,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-23 06:00:00,3.122138261795044,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-24 06:00:00,3.0169668197631836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-25 06:00:00,3.060131072998047,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-26 06:00:00,3.4099504947662354,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-27 06:00:00,3.6219582557678223,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-28 06:00:00,3.9230780601501465,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-29 06:00:00,3.8893983364105225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-04-30 06:00:00,3.6890578269958496,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-01 06:00:00,3.2976553440093994,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-02 06:00:00,3.5333282947540283,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-03 06:00:00,3.6549675464630127,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-04 06:00:00,3.5620932579040527,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-05 06:00:00,3.217072010040283,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-06 06:00:00,2.1407861709594727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-07 06:00:00,2.1158578395843506,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-08 06:00:00,2.1388485431671143,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-09 06:00:00,2.5126967430114746,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-10 06:00:00,3.4716954231262207,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-11 06:00:00,3.8822813034057617,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-12 06:00:00,3.935699462890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-13 06:00:00,4.312183380126953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-14 06:00:00,4.34431791305542,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-15 06:00:00,4.299160957336426,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-16 06:00:00,3.609315872192383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-17 06:00:00,3.1671531200408936,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-18 06:00:00,3.4915411472320557,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-19 06:00:00,3.8159546852111816,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-20 06:00:00,3.7439422607421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-21 06:00:00,3.9590249061584473,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-22 06:00:00,4.239264965057373,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-23 06:00:00,3.782665729522705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-24 06:00:00,3.8175132274627686,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-25 06:00:00,3.931159019470215,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-26 06:00:00,3.923001527786255,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-27 06:00:00,3.715409517288208,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-28 06:00:00,3.586125135421753,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-29 06:00:00,3.859696388244629,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-30 06:00:00,4.381410598754883,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-05-31 06:00:00,4.49968957901001,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-01 06:00:00,4.563438892364502,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-02 06:00:00,4.846996784210205,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-03 06:00:00,4.839018821716309,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-04 06:00:00,4.661360263824463,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-05 06:00:00,4.800393581390381,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-06 06:00:00,4.940182685852051,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-07 06:00:00,5.35485315322876,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-08 06:00:00,5.49507999420166,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-09 06:00:00,5.4776129722595215,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-10 06:00:00,4.5069708824157715,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-11 06:00:00,4.338071823120117,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-12 06:00:00,4.614798545837402,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-13 06:00:00,4.680254936218262,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-14 06:00:00,4.4274115562438965,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-15 06:00:00,4.690060138702393,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-16 06:00:00,4.551895618438721,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-17 06:00:00,4.612422466278076,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-18 06:00:00,4.785763263702393,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-19 06:00:00,4.409331321716309,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-20 06:00:00,4.31536865234375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-21 06:00:00,4.4033427238464355,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-22 06:00:00,4.441322326660156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-23 06:00:00,4.303258895874023,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-24 06:00:00,3.295073986053467,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-25 06:00:00,4.045649528503418,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-26 06:00:00,4.675642967224121,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-27 06:00:00,5.0688066482543945,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-28 06:00:00,5.324575424194336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-29 06:00:00,5.637966632843018,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-06-30 06:00:00,5.749292850494385,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-01 06:00:00,4.4710845947265625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-02 06:00:00,4.136716365814209,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-03 06:00:00,5.474929332733154,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-04 06:00:00,5.185144424438477,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-05 06:00:00,5.077117443084717,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-06 06:00:00,5.11748743057251,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-07 06:00:00,4.978333950042725,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-08 06:00:00,4.939303874969482,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-09 06:00:00,4.910189628601074,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-10 06:00:00,4.3454365730285645,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-11 06:00:00,2.9896299839019775,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-12 06:00:00,4.145866870880127,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-13 06:00:00,4.4690446853637695,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-14 06:00:00,4.802128314971924,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-15 06:00:00,4.699580192565918,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-16 06:00:00,4.833398342132568,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-17 06:00:00,5.114287853240967,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-18 06:00:00,5.045967102050781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-19 06:00:00,5.013082981109619,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-20 06:00:00,4.986217975616455,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-21 06:00:00,4.97268009185791,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-22 06:00:00,3.1942734718322754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-23 06:00:00,3.9188833236694336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-24 06:00:00,4.289892196655273,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-25 06:00:00,4.483890056610107,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-26 06:00:00,3.710130453109741,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-27 06:00:00,2.4220168590545654,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-28 06:00:00,2.9609932899475098,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-29 06:00:00,3.4192097187042236,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-30 06:00:00,3.871116876602173,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-07-31 06:00:00,4.546815872192383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-01 06:00:00,4.662384033203125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-02 06:00:00,4.339249610900879,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-03 06:00:00,4.349793434143066,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-04 06:00:00,4.532948970794678,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-05 06:00:00,4.594559192657471,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-06 06:00:00,4.3425612449646,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-07 06:00:00,4.289626598358154,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-08 06:00:00,4.078218460083008,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-09 06:00:00,4.086371421813965,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-10 06:00:00,4.214540481567383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-11 06:00:00,4.208242893218994,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-12 06:00:00,4.209531307220459,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-13 06:00:00,4.175291061401367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2013-08-14 06:00:00,4.297464370727539,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
