date,tmmx,cell_id,latitude,longitude
2014-09-17 06:00:00,293.4042180758804,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-18 06:00:00,295.8050506439968,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-19 06:00:00,296.2027363487737,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-20 06:00:00,296.99704668794703,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-21 06:00:00,292.5250615210083,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-22 06:00:00,290.80335046568916,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-23 06:00:00,293.2853195570002,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-24 06:00:00,295.45227339255877,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-25 06:00:00,296.0973996897835,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-26 06:00:00,296.2730668860288,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-27 06:00:00,293.5578314785934,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-28 06:00:00,283.1371134440104,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-29 06:00:00,281.42275132516124,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-30 06:00:00,283.6728670186664,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-01 06:00:00,284.1211038921603,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-02 06:00:00,286.80254966014655,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-03 06:00:00,289.0886660751418,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-04 06:00:00,290.9723569348084,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-05 06:00:00,290.63356642082556,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-06 06:00:00,293.3489457922788,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-07 06:00:00,291.0712748209636,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-08 06:00:00,291.12534410467197,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-09 06:00:00,282.56942934254505,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-10 06:00:00,283.5908686851388,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-11 06:00:00,287.7830476219974,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-12 06:00:00,281.70518000208915,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-13 06:00:00,285.7144247026586,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-14 06:00:00,290.6877632103156,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-15 06:00:00,291.4476054784671,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-16 06:00:00,291.49424811975274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-17 06:00:00,290.31661525745295,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-18 06:00:00,286.98268538897315,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-19 06:00:00,289.17536253668186,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-20 06:00:00,289.2162022832614,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-21 06:00:00,283.82477793527477,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-22 06:00:00,286.2288877268929,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-23 06:00:00,290.1807441369811,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-24 06:00:00,292.68680374373247,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-25 06:00:00,291.7339158698694,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-26 06:00:00,287.8818115538033,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-27 06:00:00,285.53932589251013,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-28 06:00:00,286.582996546807,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-29 06:00:00,289.1036823025984,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-30 06:00:00,290.58870958926076,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-31 06:00:00,286.67502371565024,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-01 06:00:00,285.6928708811898,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-02 06:00:00,279.5439760122726,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-03 06:00:00,279.7007223100805,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-04 06:00:00,283.8615944326221,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-05 06:00:00,288.4669028514653,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-06 06:00:00,289.0627034808866,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-07 06:00:00,289.0558842445488,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-08 06:00:00,288.67156733422735,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-09 06:00:00,287.19222624669624,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-10 06:00:00,284.5569763183594,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-11 06:00:00,283.0092641650148,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-12 06:00:00,280.4193266455807,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-13 06:00:00,278.0920407119675,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-14 06:00:00,276.958324891655,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-15 06:00:00,277.3755823847074,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-16 06:00:00,271.9539988351699,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-17 06:00:00,275.81177349944613,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-18 06:00:00,279.03339740506453,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-19 06:00:00,280.7311550463017,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-20 06:00:00,279.6110105599931,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-21 06:00:00,280.6122188131608,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-22 06:00:00,280.99134302850985,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-23 06:00:00,273.8976715543377,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-24 06:00:00,270.70936103175524,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-25 06:00:00,276.6213054903704,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-26 06:00:00,283.0631496752079,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-27 06:00:00,286.63198697673744,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-28 06:00:00,286.8102076592137,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-29 06:00:00,283.6876285685829,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-30 06:00:00,280.1457860234958,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-01 06:00:00,281.14806196677745,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-02 06:00:00,281.8821681084324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-03 06:00:00,278.45879753454403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-04 06:00:00,278.67768008104014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-05 06:00:00,281.82400357829994,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-06 06:00:00,278.7448728343148,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-07 06:00:00,283.861522830185,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-08 06:00:00,285.2694402742149,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-09 06:00:00,285.14553714581393,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-10 06:00:00,285.0298439139751,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-11 06:00:00,284.1675482451026,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-12 06:00:00,282.90038227441903,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-13 06:00:00,277.96176903568096,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-14 06:00:00,275.1906990620627,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-15 06:00:00,276.74309258152596,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-16 06:00:00,278.7799631906386,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-17 06:00:00,275.5983803212939,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-18 06:00:00,275.4173753728914,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-19 06:00:00,276.2124339848609,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-20 06:00:00,279.0842312181767,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-21 06:00:00,276.02059162196826,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-22 06:00:00,275.18529274404347,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-23 06:00:00,269.94703205165575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-24 06:00:00,279.32656520255165,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-25 06:00:00,271.3655130718478,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-26 06:00:00,269.82395672394864,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-27 06:00:00,272.00986391893076,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-28 06:00:00,274.34521438826374,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-29 06:00:00,269.25656808122477,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-30 06:00:00,271.1927596514498,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-31 06:00:00,277.61552895313474,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-01 06:00:00,272.85162062004434,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-02 06:00:00,278.37444937786654,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-03 06:00:00,278.6431461467079,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-04 06:00:00,282.4298764053269,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-05 06:00:00,283.48627188763214,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-06 06:00:00,287.8915549207089,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-07 06:00:00,288.0707477626516,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-08 06:00:00,286.45188334450796,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-09 06:00:00,283.3640934426986,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-10 06:00:00,282.2905049641927,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-11 06:00:00,279.87296546442593,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-12 06:00:00,278.3104542594644,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-13 06:00:00,279.08687051801536,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-14 06:00:00,277.0980532821731,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-15 06:00:00,281.2541599558361,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-16 06:00:00,282.58202654330887,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-17 06:00:00,279.9649408900323,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-18 06:00:00,281.9899335718867,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-19 06:00:00,282.0018886281483,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-20 06:00:00,277.8305657382036,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-21 06:00:00,274.36695298531754,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-22 06:00:00,275.5459148046389,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-23 06:00:00,278.6528142672866,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-24 06:00:00,280.2283380460976,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-25 06:00:00,286.86343748178064,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-26 06:00:00,291.2313042332284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-27 06:00:00,286.0765125483423,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-28 06:00:00,283.39682307456854,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-29 06:00:00,281.50906824519984,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-30 06:00:00,277.3578262860502,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-31 06:00:00,277.29355653981077,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-01 06:00:00,279.31360112280396,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-02 06:00:00,281.1397118411847,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-03 06:00:00,283.8937106763546,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-04 06:00:00,282.2751886624009,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-05 06:00:00,285.6980303256666,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-06 06:00:00,287.52521520206585,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-07 06:00:00,287.6779576543552,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-08 06:00:00,287.3022765202309,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-09 06:00:00,286.10812487246386,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-10 06:00:00,285.01645456190727,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-11 06:00:00,282.2734879982412,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-12 06:00:00,283.723288221976,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-13 06:00:00,288.4515006146028,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-14 06:00:00,288.90539040636656,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-15 06:00:00,285.84087591218713,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-16 06:00:00,275.8193284978914,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-17 06:00:00,277.2425712927064,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-18 06:00:00,284.66369829320195,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-19 06:00:00,285.7146038909457,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-20 06:00:00,283.01216719138677,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-21 06:00:00,275.64182572246193,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-22 06:00:00,273.69899413455187,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-23 06:00:00,276.0674278449064,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-24 06:00:00,281.2211636823208,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-25 06:00:00,278.5887030909904,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-26 06:00:00,275.6248632022991,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-27 06:00:00,273.3302927804824,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-28 06:00:00,273.7556305387127,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-01 06:00:00,276.45032494388414,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-02 06:00:00,277.6709483891577,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-03 06:00:00,274.9354860827697,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-04 06:00:00,274.96438331414214,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-05 06:00:00,279.2377681599328,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-06 06:00:00,283.6512441151178,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-07 06:00:00,284.98351297710667,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-08 06:00:00,284.0290708930931,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-09 06:00:00,282.8347709086404,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-10 06:00:00,285.3812409813724,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-11 06:00:00,285.6845782075949,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-12 06:00:00,282.692874130325,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-13 06:00:00,283.0920079776897,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-14 06:00:00,286.4114840531231,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-15 06:00:00,290.45401149768736,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-16 06:00:00,290.43698408591814,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-17 06:00:00,289.43549828980105,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-18 06:00:00,284.3809258759912,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-19 06:00:00,282.8963043061062,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-20 06:00:00,285.3309827510398,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-21 06:00:00,287.01950176485735,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-22 06:00:00,287.21632632734764,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-23 06:00:00,285.12129055042175,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-24 06:00:00,284.2339375206487,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-25 06:00:00,281.26609900934784,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-26 06:00:00,285.9053517507676,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-27 06:00:00,288.9327241356693,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-28 06:00:00,290.3025424634639,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-29 06:00:00,290.02717099925184,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-30 06:00:00,289.5955238456157,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-31 06:00:00,288.61284210053253,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-01 06:00:00,286.26423127283505,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-02 06:00:00,284.44441069797494,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-03 06:00:00,282.5581348020639,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-04 06:00:00,284.1136875133609,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-05 06:00:00,286.3839643032396,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-06 06:00:00,285.6276458284748,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-07 06:00:00,284.8230071869656,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-08 06:00:00,282.99234072557135,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-09 06:00:00,284.2290725024779,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-10 06:00:00,285.7374007950968,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-11 06:00:00,284.4665460235445,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-12 06:00:00,286.6882782437909,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-13 06:00:00,288.795081204087,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-14 06:00:00,287.0615293891869,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-15 06:00:00,279.04892802831546,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-16 06:00:00,277.42751595416473,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-17 06:00:00,274.27187478743974,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-18 06:00:00,277.7370940402966,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-19 06:00:00,283.8543453691017,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-20 06:00:00,285.3005343157261,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-21 06:00:00,286.83920160549786,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-22 06:00:00,285.09801162036496,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-23 06:00:00,285.37837560852967,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-24 06:00:00,278.9869296401294,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-25 06:00:00,281.11964293522624,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-26 06:00:00,279.6091440684759,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-27 06:00:00,286.42687186625466,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-28 06:00:00,285.978296445021,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-29 06:00:00,290.38853301242807,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
