date,tmmn,cell_id,latitude,longitude
2015-03-04 06:00:00,265.0914306640625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-05 06:00:00,263.61187744140625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-06 06:00:00,266.9715881347656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-07 06:00:00,267.822509765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-08 06:00:00,269.39239501953125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-09 06:00:00,269.9214782714844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-10 06:00:00,267.9116516113281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-11 06:00:00,269.5915222167969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-12 06:00:00,273.6319580078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-13 06:00:00,271.60247802734375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-14 06:00:00,272.2716369628906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-15 06:00:00,269.85198974609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-16 06:00:00,271.39178466796875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-17 06:00:00,272.76251220703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-18 06:00:00,273.6516418457031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-19 06:00:00,274.19232177734375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-20 06:00:00,271.45196533203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-21 06:00:00,271.0016174316406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-22 06:00:00,272.072509765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-23 06:00:00,271.9914855957031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-24 06:00:00,272.3422546386719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-25 06:00:00,272.6421203613281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-26 06:00:00,270.9217224121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-27 06:00:00,271.27252197265625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-28 06:00:00,272.952392578125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-29 06:00:00,275.1624755859375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-30 06:00:00,275.492431640625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-31 06:00:00,273.9422302246094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-01 06:00:00,275.74249267578125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-02 06:00:00,274.18304443359375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-03 06:00:00,271.16253662109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-04 06:00:00,273.24298095703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-05 06:00:00,273.8426818847656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-06 06:00:00,275.3627624511719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-07 06:00:00,276.0423583984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-08 06:00:00,270.99237060546875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-09 06:00:00,269.5926818847656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-10 06:00:00,271.7228698730469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-11 06:00:00,271.2922058105469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-12 06:00:00,275.8825988769531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-13 06:00:00,275.1219482421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-14 06:00:00,271.9926452636719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-15 06:00:00,270.61260986328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-16 06:00:00,265.7027282714844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-17 06:00:00,266.6821594238281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-18 06:00:00,271.8421325683594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-19 06:00:00,273.1526794433594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-20 06:00:00,272.1628112792969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-21 06:00:00,272.3827819824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-22 06:00:00,272.1720886230469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-23 06:00:00,270.88238525390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-24 06:00:00,272.2427062988281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-25 06:00:00,269.34259033203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-26 06:00:00,272.1628112792969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-27 06:00:00,273.5625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-28 06:00:00,272.5020446777344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-29 06:00:00,271.7622375488281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-30 06:00:00,272.7659912109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-01 06:00:00,275.71588134765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-02 06:00:00,275.6163024902344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-03 06:00:00,275.16595458984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-04 06:00:00,274.44586181640625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-05 06:00:00,275.0768127441406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-06 06:00:00,275.0362854003906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-07 06:00:00,273.086669921875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-08 06:00:00,272.8759765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-09 06:00:00,269.57647705078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-10 06:00:00,269.3460693359375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-11 06:00:00,272.0863952636719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-12 06:00:00,276.8967590332031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-13 06:00:00,271.6163635253906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-14 06:00:00,276.7960205078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-15 06:00:00,274.3462829589844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-16 06:00:00,271.426513671875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-17 06:00:00,270.9263610839844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-18 06:00:00,273.49652099609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-19 06:00:00,271.7263488769531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-20 06:00:00,271.5561828613281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-21 06:00:00,276.04583740234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-22 06:00:00,273.4259033203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-23 06:00:00,271.8062438964844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-24 06:00:00,271.41607666015625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-25 06:00:00,273.0762634277344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-26 06:00:00,273.926025390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-27 06:00:00,275.245849609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-28 06:00:00,275.4762268066406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-29 06:00:00,276.47650146484375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-30 06:00:00,278.07647705078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-31 06:00:00,279.4599609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-01 06:00:00,280.25994873046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-02 06:00:00,278.6808166503906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-03 06:00:00,279.6602478027344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-04 06:00:00,279.16009521484375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-05 06:00:00,280.8110046386719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-06 06:00:00,281.5403747558594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-07 06:00:00,280.0110168457031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-08 06:00:00,279.89990234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-09 06:00:00,282.88104248046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-10 06:00:00,280.990478515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-11 06:00:00,279.89990234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-12 06:00:00,277.2406005859375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-13 06:00:00,278.9308776855469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-14 06:00:00,279.280517578125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-15 06:00:00,280.14068603515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-16 06:00:00,281.4801940917969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-17 06:00:00,281.8008728027344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-18 06:00:00,283.4205322265625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-19 06:00:00,281.4500732421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-20 06:00:00,281.52069091796875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-21 06:00:00,282.4503479003906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-22 06:00:00,282.7698974609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-23 06:00:00,284.2008361816406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-24 06:00:00,281.6503601074219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-25 06:00:00,280.3108825683594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-26 06:00:00,281.9305419921875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-27 06:00:00,282.5707702636719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-28 06:00:00,280.36065673828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-29 06:00:00,280.7809143066406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-30 06:00:00,281.7696228027344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-01 06:00:00,281.4593505859375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-02 06:00:00,282.58929443359375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-03 06:00:00,282.58929443359375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-04 06:00:00,282.0196838378906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-05 06:00:00,281.60870361328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-06 06:00:00,282.25933837890625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-07 06:00:00,280.5389404296875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-08 06:00:00,279.6197204589844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-09 06:00:00,281.8494873046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-10 06:00:00,281.6492004394531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-11 06:00:00,281.6492004394531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-12 06:00:00,282.4989929199219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-13 06:00:00,281.8494873046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-14 06:00:00,281.9096984863281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-15 06:00:00,282.40869140625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-16 06:00:00,280.478759765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-17 06:00:00,281.8390808105469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-18 06:00:00,282.2489013671875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-19 06:00:00,282.0196838378906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-20 06:00:00,280.7797546386719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-21 06:00:00,279.88946533203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-22 06:00:00,280.7392272949219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-23 06:00:00,283.63934326171875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-24 06:00:00,282.8196716308594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-25 06:00:00,282.47930908203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-26 06:00:00,281.4396667480469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-27 06:00:00,283.1889953613281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-28 06:00:00,282.53948974609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-29 06:00:00,283.458740234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-30 06:00:00,282.578857421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-31 06:00:00,281.5855407714844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-01 06:00:00,282.58465576171875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-02 06:00:00,282.07525634765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-03 06:00:00,281.1849670410156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-04 06:00:00,282.29522705078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-05 06:00:00,282.3253173828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-06 06:00:00,284.104736328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-07 06:00:00,283.714599609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-08 06:00:00,282.24542236328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-09 06:00:00,280.5945129394531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-10 06:00:00,282.1250305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-11 06:00:00,281.4547119140625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-12 06:00:00,281.6850891113281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-13 06:00:00,280.9453125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-14 06:00:00,282.51519775390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-15 06:00:00,283.04541015625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-16 06:00:00,282.80462646484375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-17 06:00:00,284.22515869140625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-18 06:00:00,285.0054626464844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-19 06:00:00,282.6749572753906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-20 06:00:00,282.46539306640625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-21 06:00:00,282.435302734375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-22 06:00:00,282.6054992675781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-23 06:00:00,281.0147705078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-24 06:00:00,279.8651428222656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-25 06:00:00,282.84515380859375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-26 06:00:00,281.96527099609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-27 06:00:00,281.4454650878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-28 06:00:00,281.30535888671875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-29 06:00:00,280.87469482421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-30 06:00:00,280.0052490234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-31 06:00:00,281.5426940917969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-01 06:00:00,282.2628173828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-02 06:00:00,281.3134765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-03 06:00:00,279.9832458496094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-04 06:00:00,281.9826354980469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-05 06:00:00,281.232421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-06 06:00:00,279.3927917480469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-07 06:00:00,281.1224365234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-08 06:00:00,282.6031799316406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-09 06:00:00,283.1334228515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-10 06:00:00,282.0127258300781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-11 06:00:00,279.3731384277344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-12 06:00:00,280.80291748046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-13 06:00:00,279.4935302734375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-14 06:00:00,281.19305419921875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-15 06:00:00,283.0732116699219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-16 06:00:00,280.97308349609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-17 06:00:00,279.70306396484375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-18 06:00:00,279.56298828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-19 06:00:00,280.03302001953125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-20 06:00:00,278.8533020019531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-21 06:00:00,279.823486328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-22 06:00:00,279.8327331542969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-23 06:00:00,278.553466796875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-24 06:00:00,280.0133361816406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-25 06:00:00,278.80352783203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-26 06:00:00,277.4327697753906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-27 06:00:00,278.54302978515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-28 06:00:00,279.9427185058594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-29 06:00:00,281.012451171875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-30 06:00:00,279.9021911621094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-01 06:00:00,279.9021911621094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-02 06:00:00,280.40234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-03 06:00:00,279.53173828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-04 06:00:00,277.9317626953125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-05 06:00:00,278.7120666503906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-06 06:00:00,277.42236328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-07 06:00:00,274.87188720703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-08 06:00:00,276.73236083984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-09 06:00:00,276.47186279296875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-10 06:00:00,275.92193603515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-11 06:00:00,277.0414733886719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-12 06:00:00,278.481689453125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-13 06:00:00,277.8020935058594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-14 06:00:00,277.3123779296875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-15 06:00:00,277.9421691894531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-16 06:00:00,278.4620056152344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-17 06:00:00,279.45184326171875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-18 06:00:00,279.1520080566406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-19 06:00:00,279.89178466796875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-20 06:00:00,275.53179931640625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-21 06:00:00,272.7821960449219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-22 06:00:00,272.5715026855469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
