date,pr,cell_id,latitude,longitude
2014-07-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-09 06:00:00,3.0152317462263083,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-17 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-20 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-21 06:00:00,2.8365892072250896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-22 06:00:00,1.1717935032600342,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-31 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-06 06:00:00,0.10623865452095503,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-11 06:00:00,0.8732099552360184,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-12 06:00:00,6.7046309057271705,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-13 06:00:00,4.473791261888899,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-14 06:00:00,0.5295571059872197,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-17 06:00:00,3.8413965078698338,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-20 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-30 06:00:00,4.361083552522478,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-31 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-17 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-20 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-22 06:00:00,6.235820716282106,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-26 06:00:00,0.8525697111762115,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-29 06:00:00,0.4112503984867723,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-11 06:00:00,1.7585445154066677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-15 06:00:00,0.31547828954506435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-17 06:00:00,1.7018602813350545,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-20 06:00:00,2.479704351759342,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-22 06:00:00,2.2736238192997846,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-23 06:00:00,6.840151676270518,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-24 06:00:00,5.078244138599406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-25 06:00:00,2.0509381156083384,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-28 06:00:00,3.0128495841013447,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-31 06:00:00,11.167074787006225,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-01 06:00:00,2.9076531659560696,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-03 06:00:00,1.994514564940871,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-04 06:00:00,3.2971576269103506,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-08 06:00:00,1.1196117957004639,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-13 06:00:00,17.495510420066648,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-14 06:00:00,4.405544101067308,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-16 06:00:00,1.7059464104413342,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-17 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-19 06:00:00,2.299253506801842,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-20 06:00:00,1.6478014779540728,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-21 06:00:00,6.319855945772237,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-22 06:00:00,4.280873441310584,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-25 06:00:00,2.1654194815139567,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-27 06:00:00,3.845656506777452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-28 06:00:00,2.921580892367504,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-01 06:00:00,5.5548791345560335,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-02 06:00:00,2.250654502698996,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-03 06:00:00,5.435320293806956,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-04 06:00:00,2.4033717003794046,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-06 06:00:00,2.1533349273661075,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-11 06:00:00,4.129321407436359,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-12 06:00:00,15.982388475834522,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-16 06:00:00,2.091364846396639,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-17 06:00:00,2.370387161517079,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-19 06:00:00,3.346486920616376,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-20 06:00:00,28.66069702703676,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-21 06:00:00,24.355352473708816,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-22 06:00:00,2.1565169034942464,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-24 06:00:00,11.28788576100393,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-27 06:00:00,13.257473778531876,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-28 06:00:00,5.402544083299662,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-31 06:00:00,2.0419009715077685,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-01 06:00:00,1.6135989311891743,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-02 06:00:00,2.0712926638415556,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-04 06:00:00,5.221272537971763,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-11 06:00:00,2.7216771773572237,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-15 06:00:00,2.4943422789200937,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-16 06:00:00,4.672777872522565,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-17 06:00:00,1.3757594055885254,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-20 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-31 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-01 06:00:00,2.8705455684918912,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-02 06:00:00,7.1821352426575205,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-03 06:00:00,6.006944138406099,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-04 06:00:00,2.127582529484422,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-06 06:00:00,4.099665861566754,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-07 06:00:00,5.042747126114015,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-08 06:00:00,0.4205552502623144,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-17 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-20 06:00:00,1.2968421223349968,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-26 06:00:00,2.796270503509398,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-27 06:00:00,15.344410163694315,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
