date,vpd,cell_id,latitude,longitude
2014-09-05 06:00:00,1.0795007944107056,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-06 06:00:00,1.536595344543457,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-07 06:00:00,1.2708868980407715,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-08 06:00:00,0.8522023558616638,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-09 06:00:00,0.25812095403671265,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-10 06:00:00,0.7590676546096802,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-11 06:00:00,0.7319583296775818,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-12 06:00:00,1.3230663537979126,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-13 06:00:00,1.2662805318832397,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-14 06:00:00,1.34852135181427,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-15 06:00:00,1.3870538473129272,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-16 06:00:00,0.7599347829818726,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-17 06:00:00,0.7641794681549072,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-18 06:00:00,0.09149164706468582,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-19 06:00:00,0.47929927706718445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-20 06:00:00,1.1826220750808716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-21 06:00:00,0.962597668170929,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-22 06:00:00,0.45713290572166443,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-23 06:00:00,0.4926339089870453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-24 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-25 06:00:00,0.07553555071353912,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-26 06:00:00,0.1338583528995514,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-27 06:00:00,0.26813647150993347,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-28 06:00:00,0.47557365894317627,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-29 06:00:00,0.2259277105331421,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-30 06:00:00,0.017958329990506172,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-01 06:00:00,0.23594719171524048,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-02 06:00:00,0.614174485206604,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-03 06:00:00,1.078750729560852,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-04 06:00:00,1.369390845298767,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-05 06:00:00,1.4250179529190063,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-06 06:00:00,1.1341134309768677,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-07 06:00:00,0.8723811507225037,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-08 06:00:00,0.5473018884658813,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-09 06:00:00,0.7491828203201294,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-10 06:00:00,0.7144150137901306,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-11 06:00:00,0.03786063939332962,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-12 06:00:00,0.2436152845621109,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-13 06:00:00,0.8450421094894409,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-16 06:00:00,0.3022005259990692,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-17 06:00:00,0.29712754487991333,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-18 06:00:00,0.257973849773407,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-19 06:00:00,0.3419543504714966,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-21 06:00:00,0.016194084659218788,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-22 06:00:00,0.04688938334584236,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-23 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-24 06:00:00,0.06565795838832855,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-25 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-27 06:00:00,0.11200934648513794,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-28 06:00:00,0.011411018669605255,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-29 06:00:00,0.05562834069132805,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-30 06:00:00,0.13184696435928345,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-31 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-01 06:00:00,0.0741778239607811,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-02 06:00:00,0.08667408674955368,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-03 06:00:00,0.05768727511167526,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-04 06:00:00,0.09279035031795502,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-05 06:00:00,0.2892172336578369,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-06 06:00:00,0.057137630879879,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-07 06:00:00,0.20686204731464386,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-08 06:00:00,0.8179037570953369,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-09 06:00:00,0.3170608878135681,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-10 06:00:00,0.10186082869768143,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-11 06:00:00,0.18522213399410248,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-12 06:00:00,0.25807708501815796,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-13 06:00:00,0.13831056654453278,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-15 06:00:00,0.09482651203870773,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-16 06:00:00,0.4926707148551941,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-17 06:00:00,0.5161634087562561,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-18 06:00:00,0.6528787612915039,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-19 06:00:00,0.5846846103668213,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-20 06:00:00,0.24348583817481995,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-21 06:00:00,0.3005926311016083,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-22 06:00:00,0.06778427213430405,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-23 06:00:00,0.12678611278533936,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-24 06:00:00,0.24049992859363556,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-25 06:00:00,0.2127644270658493,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-26 06:00:00,0.3697318136692047,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-27 06:00:00,0.3667507767677307,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-28 06:00:00,0.05821183696389198,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-30 06:00:00,0.15929163992404938,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-01 06:00:00,0.1616632491350174,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-02 06:00:00,0.17090880870819092,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-03 06:00:00,0.2184467613697052,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-04 06:00:00,0.19368867576122284,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-05 06:00:00,0.06741933524608612,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-06 06:00:00,0.06610793620347977,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-07 06:00:00,0.34326446056365967,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-08 06:00:00,0.36484378576278687,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-09 06:00:00,0.36006811261177063,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-10 06:00:00,0.29013413190841675,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-11 06:00:00,0.154821515083313,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-12 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-13 06:00:00,0.13043157756328583,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-14 06:00:00,0.3432561755180359,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-15 06:00:00,0.19915476441383362,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-16 06:00:00,0.19051368534564972,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-17 06:00:00,0.21154062449932098,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-18 06:00:00,0.17737366259098053,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-19 06:00:00,0.014195402152836323,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-20 06:00:00,0.09584759175777435,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-21 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-22 06:00:00,0.1352633535861969,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-23 06:00:00,0.17481428384780884,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-24 06:00:00,0.0004226735036354512,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-25 06:00:00,0.07786280661821365,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-26 06:00:00,0.04225263372063637,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-27 06:00:00,0.058983415365219116,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-28 06:00:00,0.03859412297606468,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-30 06:00:00,0.07419490069150925,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-31 06:00:00,0.29929661750793457,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-01 06:00:00,0.4105786979198456,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-02 06:00:00,0.3579590916633606,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-03 06:00:00,0.32204148173332214,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-04 06:00:00,0.19754788279533386,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-05 06:00:00,0.3414704203605652,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-06 06:00:00,0.5400866866111755,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-07 06:00:00,0.6933541297912598,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-08 06:00:00,0.5869201421737671,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-09 06:00:00,0.3792124092578888,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-10 06:00:00,0.28743448853492737,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-11 06:00:00,0.08099351823329926,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-12 06:00:00,0.05017508938908577,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-13 06:00:00,0.17632682621479034,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-14 06:00:00,0.2972348630428314,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-15 06:00:00,0.27225178480148315,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-16 06:00:00,0.13929235935211182,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-17 06:00:00,0.29938891530036926,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-18 06:00:00,0.10111469030380249,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-19 06:00:00,0.2775557339191437,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-20 06:00:00,0.3550192415714264,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-21 06:00:00,0.4011368155479431,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-22 06:00:00,0.5044611692428589,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-23 06:00:00,0.4831331968307495,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-24 06:00:00,0.6821403503417969,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-25 06:00:00,1.1127272844314575,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-26 06:00:00,0.7529536485671997,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-27 06:00:00,0.33156096935272217,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-28 06:00:00,0.23222680389881134,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-29 06:00:00,0.3341391980648041,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-30 06:00:00,0.47947511076927185,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-31 06:00:00,0.5873001217842102,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-01 06:00:00,0.3408898413181305,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-02 06:00:00,0.06633374840021133,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-03 06:00:00,0.04781855642795563,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-04 06:00:00,0.14266233146190643,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-05 06:00:00,0.10488210618495941,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-06 06:00:00,0.005353029351681471,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-07 06:00:00,0.021163852885365486,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-08 06:00:00,0.19478115439414978,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-09 06:00:00,0.05936272442340851,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-10 06:00:00,0.11884859204292297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-11 06:00:00,0.5092705488204956,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-12 06:00:00,0.7006341814994812,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-13 06:00:00,0.9052954316139221,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-14 06:00:00,0.3194057047367096,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-15 06:00:00,0.4919171929359436,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-16 06:00:00,0.5335116386413574,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-17 06:00:00,0.7311930060386658,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-18 06:00:00,0.3770596385002136,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-19 06:00:00,0.20504328608512878,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-20 06:00:00,0.20749706029891968,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-21 06:00:00,0.2161482572555542,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-22 06:00:00,0.34583133459091187,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-23 06:00:00,0.5881175994873047,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-24 06:00:00,0.750612199306488,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-25 06:00:00,0.27787795662879944,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-26 06:00:00,0.12855015695095062,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-27 06:00:00,0.0299043208360672,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-28 06:00:00,0.10730604827404022,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-01 06:00:00,0.5025453567504883,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-02 06:00:00,0.2474980503320694,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-03 06:00:00,0.27015450596809387,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-04 06:00:00,0.6018978953361511,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-05 06:00:00,0.6809865832328796,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-06 06:00:00,0.6982949376106262,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-07 06:00:00,0.8703312277793884,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-08 06:00:00,0.9070868492126465,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-09 06:00:00,0.78603196144104,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-10 06:00:00,0.8563509583473206,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-11 06:00:00,0.09009218215942383,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-12 06:00:00,0.29319560527801514,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-13 06:00:00,0.5638740062713623,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-16 06:00:00,0.2645522654056549,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-17 06:00:00,0.16326794028282166,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-18 06:00:00,0.3028368055820465,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-19 06:00:00,0.4853689670562744,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-20 06:00:00,0.4301016628742218,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-21 06:00:00,0.11584565043449402,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-22 06:00:00,0.09399733692407608,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-23 06:00:00,0.01936575211584568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-24 06:00:00,0.10310817509889603,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-25 06:00:00,0.15928076207637787,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-26 06:00:00,0.5808712840080261,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-27 06:00:00,0.36721184849739075,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-28 06:00:00,0.13079318404197693,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-29 06:00:00,0.42334866523742676,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-30 06:00:00,0.43320173025131226,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-31 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-01 06:00:00,0.09607262909412384,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-02 06:00:00,0.14579685032367706,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-03 06:00:00,0.19544166326522827,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-04 06:00:00,0.13243184983730316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-05 06:00:00,0.23590537905693054,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-06 06:00:00,0.1341196745634079,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-07 06:00:00,0.21212626993656158,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-08 06:00:00,0.07545257359743118,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-09 06:00:00,0.34254083037376404,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-10 06:00:00,0.27891433238983154,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-11 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-12 06:00:00,0.2922569811344147,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-13 06:00:00,0.26393550634384155,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-14 06:00:00,0.09065225720405579,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-15 06:00:00,0.16271328926086426,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-16 06:00:00,0.6796176433563232,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-17 06:00:00,0.7158713936805725,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-18 06:00:00,0.6080387830734253,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-19 06:00:00,1.0009877681732178,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
