date,vpd,cell_id,latitude,longitude
2015-07-17 06:00:00,0.894706396929986,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-18 06:00:00,0.8179026102480519,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-19 06:00:00,0.4307123653246356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-20 06:00:00,0.5722886696677645,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-21 06:00:00,0.37219567645264234,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-22 06:00:00,0.6083059860072891,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-23 06:00:00,0.9175290433706437,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-24 06:00:00,0.6603227156922297,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-25 06:00:00,0.7635145664449521,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-26 06:00:00,0.844439334163741,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-27 06:00:00,0.9440489214430166,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-28 06:00:00,0.9418324662286389,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-29 06:00:00,0.901060597500384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-30 06:00:00,0.8901783755395265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-31 06:00:00,0.8660651552055907,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-01 06:00:00,0.9326653903681739,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-02 06:00:00,0.8494280376265536,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-03 06:00:00,0.43947285103118067,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-04 06:00:00,0.7393203060652772,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-05 06:00:00,0.9832725291055213,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-06 06:00:00,0.9025675692506714,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-07 06:00:00,0.9808393586115618,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-08 06:00:00,0.6459394603703931,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-09 06:00:00,0.7426981445376266,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-10 06:00:00,0.7669468292913372,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-11 06:00:00,0.630246083293341,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-12 06:00:00,0.5776630848089386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-13 06:00:00,0.7602853888724522,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-14 06:00:00,0.7413820451457007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-15 06:00:00,0.932886789916422,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-16 06:00:00,0.7866498436430798,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-17 06:00:00,0.6954057974449654,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-18 06:00:00,0.6709385371841162,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-19 06:00:00,0.5504526113807393,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-20 06:00:00,0.8294538893648072,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-21 06:00:00,0.9921353719579085,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-22 06:00:00,0.9387250243152255,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-23 06:00:00,0.932400628001289,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-24 06:00:00,1.107727227895544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-25 06:00:00,1.2319597564967333,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-26 06:00:00,0.9344799965766563,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-27 06:00:00,0.391616703427764,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-28 06:00:00,0.5344063389383352,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-29 06:00:00,0.8052816523445976,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-30 06:00:00,0.9439120994204969,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-31 06:00:00,0.4930079286311815,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-01 06:00:00,0.7061813176557379,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-02 06:00:00,0.7395415461989397,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-03 06:00:00,0.46155379336023283,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-04 06:00:00,0.44088035051215485,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-05 06:00:00,0.5089271728209455,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-06 06:00:00,0.643966566379326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-07 06:00:00,0.47852114335273926,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-08 06:00:00,0.709566482927947,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-09 06:00:00,0.9024530732995056,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-10 06:00:00,0.9216687531597848,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-11 06:00:00,0.821395233024421,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-12 06:00:00,0.9178346556079305,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-13 06:00:00,0.9607023431488195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-14 06:00:00,0.927003415519392,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-15 06:00:00,0.5361056935294892,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-16 06:00:00,0.6537673445226171,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-17 06:00:00,0.6957908986592365,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-18 06:00:00,0.492260139102195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-19 06:00:00,0.6278479069383447,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-20 06:00:00,0.8794937467856394,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-21 06:00:00,1.0781537020100957,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-22 06:00:00,0.8202455142254674,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-23 06:00:00,0.7446527608259121,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-24 06:00:00,0.9538706627801693,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-25 06:00:00,0.955993000619414,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-26 06:00:00,1.0619049174244075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-27 06:00:00,1.0813952975099652,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-28 06:00:00,0.8316107279197074,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-29 06:00:00,0.6828462105233409,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-30 06:00:00,0.5999950684511791,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-01 06:00:00,0.713974256606932,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-02 06:00:00,0.6322745206667846,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-03 06:00:00,0.4772593260045836,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-04 06:00:00,0.47351930362988365,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-05 06:00:00,0.46789160836762744,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-06 06:00:00,0.2920982695844907,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-07 06:00:00,0.3809052493309671,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-08 06:00:00,0.5262276581548074,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-09 06:00:00,0.47225644654111765,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-10 06:00:00,0.7217531628547752,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-11 06:00:00,0.5781072606730955,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-12 06:00:00,0.7030591616588358,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-13 06:00:00,0.789354441264386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-14 06:00:00,0.820746788408904,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-15 06:00:00,0.6984420814345369,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-16 06:00:00,0.632106967380265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-17 06:00:00,0.671968595409581,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-18 06:00:00,0.42434350075154414,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-19 06:00:00,0.26629172148313024,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-20 06:00:00,0.3674653204727548,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-21 06:00:00,0.08385953977484269,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-22 06:00:00,0.07055904813323284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-23 06:00:00,0.09010286717845041,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-24 06:00:00,0.2780366140246509,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-25 06:00:00,0.4351215212511571,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-26 06:00:00,0.2506472750428621,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-27 06:00:00,0.14886822553686688,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-28 06:00:00,0.26676840026704496,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-29 06:00:00,0.3514759544367402,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-30 06:00:00,0.10175321416722403,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-31 06:00:00,0.2880032567441054,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-01 06:00:00,0.4472913711882154,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-02 06:00:00,0.6166099494537421,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-03 06:00:00,0.5469111619680213,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-04 06:00:00,0.25809622064394,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-05 06:00:00,0.10720517498788115,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-06 06:00:00,0.10928872161734422,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-07 06:00:00,0.35198029770260364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-08 06:00:00,0.523350317745434,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-09 06:00:00,0.42976451860768256,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-10 06:00:00,0.3628300689783538,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-11 06:00:00,0.07089050223679083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-12 06:00:00,0.2062592974249475,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-13 06:00:00,0.34413296215770994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-14 06:00:00,0.4949873344443424,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-15 06:00:00,0.41117295652129776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-16 06:00:00,0.1717616835555965,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-17 06:00:00,0.10183455181860293,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-18 06:00:00,0.15286938271749922,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-19 06:00:00,0.22928642753361486,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-20 06:00:00,0.07562482462520094,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-21 06:00:00,0.1594215974343562,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-22 06:00:00,0.35736323592702673,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-23 06:00:00,0.43170122959034757,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-24 06:00:00,0.38479937693596833,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-25 06:00:00,0.3900111108109897,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-26 06:00:00,0.07107472689336966,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-27 06:00:00,0.1200837677632227,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-28 06:00:00,0.10634890575998536,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-29 06:00:00,0.143413562836783,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-30 06:00:00,0.04577809419471958,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-01 06:00:00,0.1153275275139565,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-02 06:00:00,0.23928328752224665,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-03 06:00:00,0.2536758296374843,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-04 06:00:00,0.43668115464283663,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-05 06:00:00,0.15020561707641056,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-06 06:00:00,0.3785157047190146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-07 06:00:00,0.4649238042833765,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-08 06:00:00,0.252118206715748,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-09 06:00:00,0.3845117110594184,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-10 06:00:00,0.36125865388174444,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-11 06:00:00,0.22023117718091761,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-12 06:00:00,0.054803315436535306,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-13 06:00:00,0.17195186083412925,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-14 06:00:00,0.17838551649125978,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-15 06:00:00,0.05522356771350259,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-16 06:00:00,0.06547840469633115,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-17 06:00:00,0.08852431777362862,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-18 06:00:00,0.205749443000514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-19 06:00:00,0.34119582141043514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-20 06:00:00,0.20769147366842103,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-21 06:00:00,0.14399042089662956,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-22 06:00:00,0.1258558038779651,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-23 06:00:00,0.02002230415170172,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-24 06:00:00,0.07054534676093736,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-25 06:00:00,0.06099348541279576,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-26 06:00:00,0.039909592889168746,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-27 06:00:00,0.17954092901364896,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-28 06:00:00,0.2093210511473663,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-29 06:00:00,0.12596391081341135,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-30 06:00:00,0.051486100781719946,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-31 06:00:00,0.15759311534369122,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-01 06:00:00,0.19536938599604772,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-02 06:00:00,0.2563701540729876,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-03 06:00:00,0.2931966737953025,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-04 06:00:00,0.330826315761433,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-05 06:00:00,0.22877598904813173,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-06 06:00:00,0.17569362932601862,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-07 06:00:00,0.07802915228063732,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-08 06:00:00,0.07524822127795619,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-09 06:00:00,0.09591413884915435,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-10 06:00:00,0.09551022209102544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-11 06:00:00,0.1741157349642282,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-12 06:00:00,0.2613243666516879,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-13 06:00:00,0.30542234878624436,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-14 06:00:00,0.16806733017767192,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-15 06:00:00,0.10544863537378839,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-16 06:00:00,0.10050075772999545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-17 06:00:00,0.11097981163182444,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-18 06:00:00,0.24288771891254005,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-19 06:00:00,0.1490924975659878,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-20 06:00:00,0.10837201336755865,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-21 06:00:00,0.1475148555275965,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-22 06:00:00,0.24105599326252825,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-23 06:00:00,0.41584960188837533,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-24 06:00:00,0.21638043492944545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-25 06:00:00,0.08514504393996743,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-26 06:00:00,0.12824844268600263,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-27 06:00:00,0.19200464470665482,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-28 06:00:00,0.2803745961939456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-29 06:00:00,0.24565188863636123,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-30 06:00:00,0.17670848322418706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-31 06:00:00,0.04416365015999055,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-01 06:00:00,0.260795174417477,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-02 06:00:00,0.27171045289747603,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-03 06:00:00,0.3934188903608857,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-04 06:00:00,0.31132866933048065,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-05 06:00:00,0.3820184529296533,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-06 06:00:00,0.2776219975514633,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-07 06:00:00,0.28992809482732007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-08 06:00:00,0.2402983380366216,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-09 06:00:00,0.5063437933181005,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-10 06:00:00,0.645514462373953,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-11 06:00:00,0.3545783445488153,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-12 06:00:00,0.2083693077108267,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-13 06:00:00,0.1794734689660715,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-14 06:00:00,0.14799143422318067,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-15 06:00:00,0.23720503070244284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-16 06:00:00,0.4109169053996208,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-17 06:00:00,0.41375223411688533,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-18 06:00:00,0.2941669602837183,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-19 06:00:00,0.3076459935691388,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-20 06:00:00,0.22404371508220425,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-21 06:00:00,0.4397401312693968,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-22 06:00:00,0.3339887832235564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-23 06:00:00,0.08597449179566598,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-24 06:00:00,0.08323421156365378,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-27 06:00:00,0.10203867026896839,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-28 06:00:00,0.013164560503652367,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-29 06:00:00,0.04029011949823553,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-01 06:00:00,0.2659971408670514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-02 06:00:00,0.2705932473772981,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-03 06:00:00,0.463389202380954,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-04 06:00:00,0.40894141160281366,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-05 06:00:00,0.5055248247662829,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-06 06:00:00,0.35475513734648717,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-07 06:00:00,0.16030090302961536,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-08 06:00:00,0.20955035846493597,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-09 06:00:00,0.22451434817051588,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-10 06:00:00,0.3869807798426412,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-11 06:00:00,0.6486718662251649,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-12 06:00:00,0.40577865250577155,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-13 06:00:00,0.34040639082825175,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
