date,tmmx,cell_id,latitude,longitude
2015-01-11 06:00:00,270.887257409003,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-12 06:00:00,269.7922238598538,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-13 06:00:00,269.5868482478398,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-14 06:00:00,269.7138091506661,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-15 06:00:00,274.07518002402463,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-16 06:00:00,274.40016598831363,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-17 06:00:00,270.92266240101384,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-18 06:00:00,274.40732265724745,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-19 06:00:00,272.39105441319805,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-20 06:00:00,267.1571767191015,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-21 06:00:00,262.714509570645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-22 06:00:00,265.64997560968663,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-23 06:00:00,270.9016721554767,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-24 06:00:00,270.5321403533104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-25 06:00:00,273.74201475507095,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-26 06:00:00,279.9060864875289,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-27 06:00:00,280.96584943481923,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-28 06:00:00,272.6020667228253,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-29 06:00:00,271.2531018980746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-30 06:00:00,270.98501705659504,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-31 06:00:00,270.07025790678387,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-01 06:00:00,265.810790184407,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-02 06:00:00,269.5012473021036,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-03 06:00:00,272.4993689273582,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-04 06:00:00,271.01085698465425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-05 06:00:00,275.7161331770485,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-06 06:00:00,279.35350021777913,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-07 06:00:00,278.63087938360667,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-08 06:00:00,277.0900712068907,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-09 06:00:00,279.3369526250817,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-10 06:00:00,272.5781709841717,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-11 06:00:00,272.08614753099727,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-12 06:00:00,274.645458087847,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-13 06:00:00,277.02486710604063,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-14 06:00:00,280.8962392547251,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-15 06:00:00,274.7179778280889,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-16 06:00:00,265.2546329424075,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-17 06:00:00,264.38516799392403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-18 06:00:00,273.1731228661444,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-19 06:00:00,275.1529606622481,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-20 06:00:00,271.20195975099557,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-21 06:00:00,267.5469823458779,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-22 06:00:00,258.84654627699797,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-23 06:00:00,271.6786759669679,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-24 06:00:00,271.5795928420724,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-25 06:00:00,268.4449462890625,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-26 06:00:00,265.3896099936637,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-27 06:00:00,265.17985457483434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-28 06:00:00,267.4073207870068,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-01 06:00:00,269.1879977808852,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-02 06:00:00,273.73822633023394,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-03 06:00:00,267.8644573642122,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-04 06:00:00,261.1792545838115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-05 06:00:00,268.5732834218541,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-06 06:00:00,273.59391573894817,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-07 06:00:00,276.6055596199481,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-08 06:00:00,274.84224285318703,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-09 06:00:00,274.4694113824154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-10 06:00:00,276.74896828024305,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-11 06:00:00,278.28068486076387,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-12 06:00:00,276.4758589035806,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-13 06:00:00,274.167537199384,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-14 06:00:00,279.6271935845164,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-15 06:00:00,285.2189233089699,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-16 06:00:00,283.773438657768,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-17 06:00:00,280.1336847149445,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-18 06:00:00,277.91984267179146,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-19 06:00:00,274.1480375059848,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-20 06:00:00,278.4892292245353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-21 06:00:00,280.96793329854887,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-22 06:00:00,279.41799478493783,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-23 06:00:00,277.88751033679057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-24 06:00:00,273.17169729744876,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-25 06:00:00,268.2145514284126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-26 06:00:00,274.05780124293227,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-27 06:00:00,278.6088683725795,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-28 06:00:00,281.6280086235314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-29 06:00:00,280.18409729003906,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-30 06:00:00,280.5109659039093,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-31 06:00:00,282.2662869167699,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-01 06:00:00,278.3891367040256,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-02 06:00:00,275.4113488104557,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-03 06:00:00,271.3916332378462,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-04 06:00:00,277.6850820459744,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-05 06:00:00,279.7851475815829,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-06 06:00:00,279.95507432514586,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-07 06:00:00,279.2728383105089,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-08 06:00:00,278.59619054534556,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-09 06:00:00,274.7215034395805,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-10 06:00:00,278.10242937139964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-11 06:00:00,279.48486218285467,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-12 06:00:00,276.9549318603041,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-13 06:00:00,280.9441738796605,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-14 06:00:00,282.3923732891157,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-15 06:00:00,275.76699535206603,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-16 06:00:00,271.08689886308366,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-17 06:00:00,272.3159638638626,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-18 06:00:00,271.42437735234716,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-19 06:00:00,272.3537032427955,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-20 06:00:00,274.62867276677827,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-21 06:00:00,278.37123191031964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-22 06:00:00,280.28219052325886,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-23 06:00:00,280.0064700531125,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-24 06:00:00,276.72292761301713,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-25 06:00:00,277.03838532444104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-26 06:00:00,272.6472447911125,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-27 06:00:00,276.75525083430546,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-28 06:00:00,280.17970261035725,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-29 06:00:00,282.64366420048225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-30 06:00:00,283.91586113718233,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-01 06:00:00,281.42154438300815,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-02 06:00:00,281.88137075223807,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-03 06:00:00,281.86257738640336,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-04 06:00:00,279.5004838579823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-05 06:00:00,277.1989598849404,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-06 06:00:00,276.9972093634105,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-07 06:00:00,279.6936888935965,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-08 06:00:00,277.8394016310399,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-09 06:00:00,275.5183034221486,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-10 06:00:00,272.04255557524095,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-11 06:00:00,277.21398937655795,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-12 06:00:00,281.61381765283966,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-13 06:00:00,279.5215878913375,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-14 06:00:00,280.5848786172237,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-15 06:00:00,277.5314328976642,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-16 06:00:00,276.77160846398493,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-17 06:00:00,277.5783189113038,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-18 06:00:00,277.9120261344464,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-19 06:00:00,277.2365181770771,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-20 06:00:00,277.93007161181265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-21 06:00:00,278.78065282918135,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-22 06:00:00,279.9278064534823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-23 06:00:00,276.815739791217,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-24 06:00:00,278.28063902502396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-25 06:00:00,278.38236358286343,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-26 06:00:00,281.4927499377774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-27 06:00:00,282.2893582355188,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-28 06:00:00,282.13766046071333,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-29 06:00:00,279.546410378779,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-30 06:00:00,284.22788864907585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-31 06:00:00,285.86305447589564,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-01 06:00:00,287.91737626962623,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-02 06:00:00,287.9259336894588,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-03 06:00:00,287.48555820925225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-04 06:00:00,287.82865825608553,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-05 06:00:00,282.6754646449702,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-06 06:00:00,284.22589862393033,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-07 06:00:00,284.8103406438568,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-08 06:00:00,287.6645742631608,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-09 06:00:00,289.1202850935524,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-10 06:00:00,284.73860946239665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-11 06:00:00,284.3247366879237,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-12 06:00:00,284.80830291273065,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-13 06:00:00,286.8051200599521,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-14 06:00:00,284.0779669795055,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-15 06:00:00,288.1227452022092,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-16 06:00:00,286.85958244828396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-17 06:00:00,289.3645142729644,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-18 06:00:00,290.7779585545165,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-19 06:00:00,291.0770972582153,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-20 06:00:00,292.40598172436427,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-21 06:00:00,293.00946591150904,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-22 06:00:00,293.17081861087786,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-23 06:00:00,293.5935679335539,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-24 06:00:00,291.2575366840288,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-25 06:00:00,290.37473208060067,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-26 06:00:00,291.0687951410791,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-27 06:00:00,291.63468995446823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-28 06:00:00,291.18466201366624,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-29 06:00:00,291.70862359666637,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-30 06:00:00,292.9260876132356,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-01 06:00:00,290.4083566034815,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-02 06:00:00,288.7915804079999,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-03 06:00:00,289.75542114495306,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-04 06:00:00,290.96323558050375,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-05 06:00:00,285.99406406387743,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-06 06:00:00,284.5880943921754,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-07 06:00:00,283.4639911280531,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-08 06:00:00,280.2030261147347,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-09 06:00:00,285.5242008253758,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-10 06:00:00,285.88093578769076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-11 06:00:00,287.4970116225662,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-12 06:00:00,289.5389128807454,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-13 06:00:00,288.3624265796944,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-14 06:00:00,286.9462765051697,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-15 06:00:00,286.37729908984,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-16 06:00:00,287.07164108335746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-17 06:00:00,288.3820932588689,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-18 06:00:00,287.10519783227824,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-19 06:00:00,283.51495981773047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-20 06:00:00,285.39165677912973,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-21 06:00:00,283.13698233519085,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-22 06:00:00,286.61090859735987,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-23 06:00:00,289.43867308620355,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-24 06:00:00,284.9657416733323,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-25 06:00:00,290.1723419664435,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-26 06:00:00,288.3697033893273,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-27 06:00:00,290.3032109895105,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-28 06:00:00,289.72160458100916,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-29 06:00:00,290.2033774824922,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-30 06:00:00,290.25642579074963,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-31 06:00:00,288.61875378204235,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-01 06:00:00,290.67110698417935,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-02 06:00:00,286.89998478277187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-03 06:00:00,284.7277463029795,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-04 06:00:00,288.0564323158116,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-05 06:00:00,290.90178033257274,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-06 06:00:00,288.27838075392907,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-07 06:00:00,288.9231101900687,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-08 06:00:00,287.5650646640169,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-09 06:00:00,288.7646569871717,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-10 06:00:00,289.0720634608881,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-11 06:00:00,288.10437344205985,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-12 06:00:00,288.9518534144539,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-13 06:00:00,289.9285473359698,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-14 06:00:00,289.65083986868655,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-15 06:00:00,291.94061641470466,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-16 06:00:00,289.8880702512274,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-17 06:00:00,288.8792756076916,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-18 06:00:00,286.6855938981943,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-19 06:00:00,284.6277450977132,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-20 06:00:00,287.4574276222793,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-21 06:00:00,289.2089263381661,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-22 06:00:00,289.7224876908477,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-23 06:00:00,290.0124499250479,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-24 06:00:00,290.09983935523127,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-25 06:00:00,291.6234292353174,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-26 06:00:00,289.4137992710455,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-27 06:00:00,284.24475777473896,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
