date,vpd,cell_id,latitude,longitude
2014-06-20 06:00:00,0.6500625014305115,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-21 06:00:00,0.47665032744407654,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-22 06:00:00,0.3554522693157196,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-23 06:00:00,0.4971645176410675,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-24 06:00:00,0.5584717988967896,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-25 06:00:00,0.5242976546287537,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-26 06:00:00,0.5005074739456177,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-27 06:00:00,0.3496945798397064,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-28 06:00:00,0.27067825198173523,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-29 06:00:00,0.46652930974960327,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-30 06:00:00,0.5713923573493958,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-01 06:00:00,0.6912001371383667,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-02 06:00:00,1.1226409673690796,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-03 06:00:00,1.313393473625183,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-04 06:00:00,1.1237608194351196,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-05 06:00:00,1.0865821838378906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-06 06:00:00,1.2599540948867798,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-07 06:00:00,0.8189123868942261,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-08 06:00:00,0.8203547596931458,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-09 06:00:00,1.097585678100586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-10 06:00:00,1.2099055051803589,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-11 06:00:00,0.9853591322898865,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-12 06:00:00,0.958142101764679,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-13 06:00:00,1.1021355390548706,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-14 06:00:00,0.8567967414855957,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-15 06:00:00,0.38531574606895447,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-16 06:00:00,0.8040971159934998,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-17 06:00:00,1.1132055521011353,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-18 06:00:00,0.9340592622756958,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-19 06:00:00,1.0593982934951782,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-20 06:00:00,1.174251914024353,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-21 06:00:00,0.8186882734298706,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-22 06:00:00,0.9663349390029907,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-23 06:00:00,1.035512924194336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-24 06:00:00,0.5727280974388123,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-25 06:00:00,0.8051854372024536,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-26 06:00:00,0.9556959867477417,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-27 06:00:00,1.3114310503005981,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-28 06:00:00,1.367783784866333,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-29 06:00:00,1.2301445007324219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-30 06:00:00,1.073421835899353,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-31 06:00:00,1.2125805616378784,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-01 06:00:00,1.2581363916397095,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-02 06:00:00,0.7895964980125427,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-03 06:00:00,0.9008249640464783,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-04 06:00:00,0.5985870361328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-05 06:00:00,0.7206845283508301,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-06 06:00:00,1.1064624786376953,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-07 06:00:00,1.1555243730545044,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-08 06:00:00,0.8748124241828918,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-09 06:00:00,0.7403629422187805,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-10 06:00:00,1.2063157558441162,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-11 06:00:00,1.413017749786377,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-12 06:00:00,1.28280770778656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-13 06:00:00,0.9910642504692078,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-14 06:00:00,0.7403110265731812,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-15 06:00:00,0.49649444222450256,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-16 06:00:00,0.5540142059326172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-17 06:00:00,0.7151090502738953,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-18 06:00:00,0.808285653591156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-19 06:00:00,0.8794220685958862,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-20 06:00:00,0.5871456265449524,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-21 06:00:00,0.2616366446018219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-22 06:00:00,0.0746343657374382,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-23 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-24 06:00:00,0.07334796339273453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-25 06:00:00,0.2875593900680542,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-26 06:00:00,0.661626935005188,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-27 06:00:00,0.7481813430786133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-28 06:00:00,0.883510947227478,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-29 06:00:00,0.8233348727226257,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-30 06:00:00,0.44531872868537903,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-31 06:00:00,0.26531916856765747,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-01 06:00:00,0.4698381721973419,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-02 06:00:00,0.7498008012771606,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-03 06:00:00,0.38037440180778503,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-04 06:00:00,0.42850223183631897,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-05 06:00:00,0.6099867820739746,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-06 06:00:00,0.9531636834144592,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-07 06:00:00,1.0895006656646729,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-08 06:00:00,1.0057507753372192,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-09 06:00:00,0.37591353058815,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-10 06:00:00,0.11149130761623383,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-11 06:00:00,0.09409686923027039,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-12 06:00:00,0.5208918452262878,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-13 06:00:00,0.4301828145980835,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-14 06:00:00,0.6782709360122681,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-15 06:00:00,0.8401861190795898,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-16 06:00:00,0.9916960597038269,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-17 06:00:00,0.8740866184234619,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-18 06:00:00,0.6139572262763977,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-19 06:00:00,0.49377182126045227,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-20 06:00:00,0.7191460132598877,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-21 06:00:00,0.8487030863761902,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-22 06:00:00,0.6279869079589844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-23 06:00:00,0.6590455174446106,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-24 06:00:00,1.0780532360076904,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-25 06:00:00,1.072038173675537,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-26 06:00:00,0.5324249267578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-27 06:00:00,0.15873421728610992,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-28 06:00:00,0.05250335857272148,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-29 06:00:00,0.2900903820991516,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-30 06:00:00,0.05357128754258156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-01 06:00:00,0.21946798264980316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-02 06:00:00,0.1332358419895172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-03 06:00:00,0.4351921081542969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-04 06:00:00,0.7220542430877686,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-05 06:00:00,0.5450878143310547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-06 06:00:00,0.6365318894386292,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-07 06:00:00,0.5329811573028564,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-08 06:00:00,0.5103686451911926,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-09 06:00:00,0.4617728888988495,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-10 06:00:00,0.4009222090244293,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-11 06:00:00,0.32643845677375793,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-12 06:00:00,0.09872071444988251,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-13 06:00:00,0.3120628893375397,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-14 06:00:00,0.7393755912780762,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-15 06:00:00,0.5547147393226624,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-16 06:00:00,0.2615966498851776,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-17 06:00:00,0.4482310116291046,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-18 06:00:00,0.5746273398399353,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-19 06:00:00,0.5921741724014282,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-20 06:00:00,0.873175859451294,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-21 06:00:00,0.24334770441055298,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-22 06:00:00,0.1970624476671219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-23 06:00:00,0.4271976351737976,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-24 06:00:00,0.1813703030347824,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-25 06:00:00,0.48585838079452515,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-26 06:00:00,0.23179560899734497,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-27 06:00:00,0.10755344480276108,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-28 06:00:00,0.2928315997123718,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-29 06:00:00,0.23371677100658417,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-30 06:00:00,0.32739612460136414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-31 06:00:00,0.5685452818870544,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-01 06:00:00,0.5232446193695068,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-02 06:00:00,0.04021695628762245,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-03 06:00:00,0.17335066199302673,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-04 06:00:00,0.22278569638729095,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-05 06:00:00,0.27365198731422424,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-06 06:00:00,0.49214717745780945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-07 06:00:00,0.1409318894147873,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-08 06:00:00,0.42376992106437683,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-09 06:00:00,0.18299394845962524,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-10 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-11 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-12 06:00:00,0.03796455264091492,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-13 06:00:00,0.08351504057645798,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-14 06:00:00,0.035931508988142014,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-15 06:00:00,0.07139208167791367,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-16 06:00:00,0.1265621930360794,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-17 06:00:00,0.2118961662054062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-18 06:00:00,0.27479255199432373,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-19 06:00:00,0.2991226613521576,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-20 06:00:00,0.3785076439380646,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-21 06:00:00,0.2317804992198944,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-22 06:00:00,0.13428980112075806,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-23 06:00:00,0.12222786992788315,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-24 06:00:00,0.10233525186777115,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-25 06:00:00,0.11893938481807709,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-26 06:00:00,0.14590460062026978,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-27 06:00:00,0.32265424728393555,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-28 06:00:00,0.2134801596403122,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-29 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-30 06:00:00,0.026086345314979553,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-01 06:00:00,0.16844259202480316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-02 06:00:00,0.08525890111923218,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-03 06:00:00,0.2957540452480316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-04 06:00:00,0.272943913936615,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-05 06:00:00,0.2167004495859146,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-06 06:00:00,0.289417564868927,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-07 06:00:00,0.20031778514385223,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-08 06:00:00,0.36075595021247864,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-09 06:00:00,0.4096076786518097,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-10 06:00:00,0.34614288806915283,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-11 06:00:00,0.441068172454834,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-12 06:00:00,0.5159217119216919,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-13 06:00:00,0.18990518152713776,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-14 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-15 06:00:00,0.01627582311630249,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-16 06:00:00,0.09953859448432922,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-17 06:00:00,0.09272325783967972,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-18 06:00:00,0.1308557391166687,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-19 06:00:00,0.18467214703559875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-20 06:00:00,0.09688421338796616,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-21 06:00:00,0.13253355026245117,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-22 06:00:00,0.06396385282278061,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-23 06:00:00,0.15187829732894897,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-24 06:00:00,0.16036644577980042,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-25 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-26 06:00:00,0.06984671205282211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-27 06:00:00,0.11667957156896591,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-28 06:00:00,0.004299209453165531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-29 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-30 06:00:00,0.055430591106414795,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-31 06:00:00,0.19635634124279022,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-01 06:00:00,0.2438737154006958,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-02 06:00:00,0.2243339568376541,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-03 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-04 06:00:00,0.1095936968922615,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-05 06:00:00,0.16376517713069916,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-06 06:00:00,0.12591587007045746,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-07 06:00:00,0.3168177306652069,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-08 06:00:00,0.05650274083018303,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-09 06:00:00,0.16997791826725006,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-10 06:00:00,0.2832421660423279,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-11 06:00:00,0.09754008799791336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-12 06:00:00,0.13304020464420319,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-13 06:00:00,0.09412010759115219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-14 06:00:00,0.2265004813671112,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-15 06:00:00,0.41129785776138306,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-16 06:00:00,0.166724294424057,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-17 06:00:00,0.16806133091449738,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-18 06:00:00,0.14846841990947723,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-19 06:00:00,0.16330313682556152,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-20 06:00:00,0.10806393623352051,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-21 06:00:00,0.09863827377557755,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-22 06:00:00,0.30796149373054504,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-23 06:00:00,0.23779664933681488,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-24 06:00:00,0.22098173201084137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-25 06:00:00,0.40837448835372925,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-26 06:00:00,0.7012819051742554,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-27 06:00:00,0.6087557077407837,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-28 06:00:00,0.1302928924560547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-29 06:00:00,0.2251710295677185,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-30 06:00:00,0.3304471969604492,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-31 06:00:00,0.07474783807992935,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-01 06:00:00,0.16539780795574188,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-02 06:00:00,0.2070929855108261,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-03 06:00:00,0.1128234937787056,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-04 06:00:00,0.128780797123909,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
