date,rmin,cell_id,latitude,longitude
2014-07-27 06:00:00,17.834148406982422,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-28 06:00:00,24.349388122558594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-29 06:00:00,25.35017967224121,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-30 06:00:00,23.225406646728516,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-31 06:00:00,25.229299545288086,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-01 06:00:00,26.840242385864258,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-02 06:00:00,30.2141056060791,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-03 06:00:00,28.866544723510742,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-04 06:00:00,32.74933624267578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-05 06:00:00,33.121971130371094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-06 06:00:00,27.094701766967773,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-07 06:00:00,28.139280319213867,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-08 06:00:00,27.477659225463867,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-09 06:00:00,26.012849807739258,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-10 06:00:00,21.656381607055664,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-11 06:00:00,21.459321975708008,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-12 06:00:00,39.51156234741211,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-13 06:00:00,41.931087493896484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-14 06:00:00,58.67573547363281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-15 06:00:00,51.90206527709961,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-16 06:00:00,40.7655143737793,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-17 06:00:00,33.412635803222656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-18 06:00:00,33.50959777832031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-19 06:00:00,35.2408561706543,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-20 06:00:00,42.73659133911133,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-21 06:00:00,44.44053268432617,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-22 06:00:00,52.18427276611328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-23 06:00:00,61.2614631652832,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-24 06:00:00,45.0670280456543,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-25 06:00:00,43.44722366333008,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-26 06:00:00,29.79034996032715,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-27 06:00:00,29.424762725830078,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-28 06:00:00,27.19883918762207,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-29 06:00:00,26.397533416748047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-30 06:00:00,46.62077713012695,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-31 06:00:00,54.63515853881836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-01 06:00:00,36.6705322265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-02 06:00:00,28.930461883544922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-03 06:00:00,43.470157623291016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-04 06:00:00,29.542509078979492,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-05 06:00:00,22.925960540771484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-06 06:00:00,18.417217254638672,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-07 06:00:00,13.65938663482666,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-08 06:00:00,17.18118667602539,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-09 06:00:00,29.218883514404297,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-10 06:00:00,35.71841049194336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-11 06:00:00,29.122642517089844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-12 06:00:00,20.530590057373047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-13 06:00:00,17.76030921936035,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-14 06:00:00,17.239242553710938,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-15 06:00:00,15.82278823852539,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-16 06:00:00,25.0330867767334,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-17 06:00:00,27.683513641357422,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-18 06:00:00,31.435056686401367,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-19 06:00:00,36.034645080566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-20 06:00:00,27.781808853149414,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-21 06:00:00,25.673328399658203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-22 06:00:00,35.55788803100586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-23 06:00:00,40.86220169067383,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-24 06:00:00,29.60419273376465,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-25 06:00:00,28.328617095947266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-26 06:00:00,52.45712661743164,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-27 06:00:00,59.12464141845703,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-28 06:00:00,54.446556091308594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-29 06:00:00,92.89862060546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-30 06:00:00,74.7820053100586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-01 06:00:00,47.96181869506836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-02 06:00:00,34.332923889160156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-03 06:00:00,22.397594451904297,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-04 06:00:00,21.642959594726562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-05 06:00:00,26.9263858795166,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-06 06:00:00,30.52849769592285,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-07 06:00:00,32.87372589111328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-08 06:00:00,29.517574310302734,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-09 06:00:00,32.19873046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-10 06:00:00,33.26072692871094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-11 06:00:00,44.53660202026367,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-12 06:00:00,51.633201599121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-13 06:00:00,30.90838050842285,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-14 06:00:00,28.05309295654297,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-15 06:00:00,36.78793716430664,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-16 06:00:00,47.57422637939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-17 06:00:00,31.217845916748047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-18 06:00:00,34.17110061645508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-19 06:00:00,31.315250396728516,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-20 06:00:00,25.36589813232422,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-21 06:00:00,67.70404815673828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-22 06:00:00,46.92304611206055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-23 06:00:00,77.52117156982422,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-24 06:00:00,79.7594223022461,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-25 06:00:00,39.73938751220703,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-26 06:00:00,68.4083023071289,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-27 06:00:00,65.18265533447266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-28 06:00:00,40.243656158447266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-29 06:00:00,55.01102066040039,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-30 06:00:00,42.83706283569336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-31 06:00:00,36.512054443359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-01 06:00:00,82.13517761230469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-02 06:00:00,79.9660415649414,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-03 06:00:00,66.63549041748047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-04 06:00:00,82.15802764892578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-05 06:00:00,68.77725219726562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-06 06:00:00,48.901920318603516,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-07 06:00:00,54.498504638671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-08 06:00:00,37.27007293701172,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-09 06:00:00,56.18448257446289,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-10 06:00:00,67.57498168945312,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-11 06:00:00,69.54377746582031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-12 06:00:00,29.316082000732422,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-13 06:00:00,47.543190002441406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-14 06:00:00,72.99446868896484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-15 06:00:00,47.62995147705078,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-16 06:00:00,27.102630615234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-17 06:00:00,27.015825271606445,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-18 06:00:00,26.577817916870117,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-19 06:00:00,29.21213722229004,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-20 06:00:00,62.881439208984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-21 06:00:00,75.65540313720703,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-22 06:00:00,78.91604614257812,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-23 06:00:00,83.09075927734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-24 06:00:00,72.7293472290039,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-25 06:00:00,72.13314056396484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-26 06:00:00,76.64153289794922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-27 06:00:00,58.28900146484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-28 06:00:00,86.0427474975586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-29 06:00:00,73.86441802978516,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-30 06:00:00,57.08980941772461,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-01 06:00:00,49.42269515991211,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-02 06:00:00,55.373504638671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-03 06:00:00,47.82930374145508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-04 06:00:00,77.9033203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-05 06:00:00,70.22929382324219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-06 06:00:00,67.53582763671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-07 06:00:00,57.78550720214844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-08 06:00:00,55.71487045288086,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-09 06:00:00,55.96915817260742,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-10 06:00:00,51.55143356323242,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-11 06:00:00,45.197444915771484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-12 06:00:00,50.983741760253906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-13 06:00:00,81.36518096923828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-14 06:00:00,46.726173400878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-15 06:00:00,52.24618148803711,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-16 06:00:00,60.9819221496582,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-17 06:00:00,64.92035675048828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-18 06:00:00,72.53775787353516,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-19 06:00:00,76.08173370361328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-20 06:00:00,72.39232635498047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-21 06:00:00,85.62032318115234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-22 06:00:00,80.10441589355469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-23 06:00:00,47.923118591308594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-24 06:00:00,82.95718383789062,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-25 06:00:00,82.24556732177734,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-26 06:00:00,63.159950256347656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-27 06:00:00,62.944557189941406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-28 06:00:00,67.43844604492188,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-29 06:00:00,70.33987426757812,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-30 06:00:00,40.39213180541992,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-31 06:00:00,31.123403549194336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-01 06:00:00,29.16952896118164,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-02 06:00:00,57.611663818359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-03 06:00:00,49.648231506347656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-04 06:00:00,55.754066467285156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-05 06:00:00,69.74459075927734,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-06 06:00:00,47.368778228759766,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-07 06:00:00,43.59727096557617,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-08 06:00:00,50.530738830566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-09 06:00:00,43.664119720458984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-10 06:00:00,52.42255401611328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-11 06:00:00,63.71861267089844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-12 06:00:00,59.476966857910156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-13 06:00:00,40.70050811767578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-14 06:00:00,38.849342346191406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-15 06:00:00,41.00710678100586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-16 06:00:00,62.3981819152832,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-17 06:00:00,46.55289077758789,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-18 06:00:00,62.820091247558594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-19 06:00:00,51.626739501953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-20 06:00:00,51.354347229003906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-21 06:00:00,47.434669494628906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-22 06:00:00,35.93674850463867,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-23 06:00:00,43.86646270751953,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-24 06:00:00,62.078216552734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-25 06:00:00,45.64114761352539,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-26 06:00:00,29.767759323120117,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-27 06:00:00,28.58816146850586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-28 06:00:00,43.247493743896484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-29 06:00:00,36.51387405395508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-30 06:00:00,29.019853591918945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-31 06:00:00,36.53792953491211,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-01 06:00:00,46.396297454833984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-02 06:00:00,67.62844848632812,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-03 06:00:00,69.77843475341797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-04 06:00:00,63.64191436767578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-05 06:00:00,50.53249740600586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-06 06:00:00,37.122249603271484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-07 06:00:00,68.14183807373047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-08 06:00:00,46.46137237548828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-09 06:00:00,62.724910736083984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-10 06:00:00,64.8908462524414,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-11 06:00:00,53.33696746826172,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-12 06:00:00,35.92905044555664,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-13 06:00:00,19.182130813598633,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-14 06:00:00,25.918119430541992,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-15 06:00:00,41.9631462097168,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-16 06:00:00,31.89671516418457,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-17 06:00:00,29.913217544555664,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-18 06:00:00,22.75442123413086,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-19 06:00:00,35.1530876159668,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-20 06:00:00,53.51338577270508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-21 06:00:00,54.85358810424805,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-22 06:00:00,36.56898498535156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-23 06:00:00,17.779582977294922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-24 06:00:00,21.557003021240234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-25 06:00:00,35.09320068359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-26 06:00:00,44.61733627319336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-27 06:00:00,46.005550384521484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-28 06:00:00,40.989715576171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-01 06:00:00,26.980239868164062,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-02 06:00:00,32.581302642822266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-03 06:00:00,50.281837463378906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-04 06:00:00,23.20096778869629,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-05 06:00:00,20.545135498046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-06 06:00:00,15.746920585632324,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-07 06:00:00,18.12286949157715,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-08 06:00:00,22.27041244506836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-09 06:00:00,20.679983139038086,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-10 06:00:00,17.2910099029541,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-11 06:00:00,27.748268127441406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-12 06:00:00,35.10359573364258,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-13 06:00:00,28.10651969909668,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-14 06:00:00,38.78024673461914,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-15 06:00:00,58.17597961425781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-16 06:00:00,48.927303314208984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
