date,rmin,cell_id,latitude,longitude
2015-05-25 06:00:00,32.61433410644531,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-26 06:00:00,29.136198043823242,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-27 06:00:00,28.850772857666016,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-28 06:00:00,27.06551742553711,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-29 06:00:00,24.072656631469727,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-30 06:00:00,20.79486846923828,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-31 06:00:00,21.035602569580078,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-01 06:00:00,20.624773025512695,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-02 06:00:00,19.58357810974121,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-03 06:00:00,16.253761291503906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-04 06:00:00,14.638590812683105,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-05 06:00:00,32.330509185791016,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-06 06:00:00,45.180328369140625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-07 06:00:00,29.70244789123535,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-08 06:00:00,18.09380340576172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-09 06:00:00,18.238433837890625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-10 06:00:00,37.9005241394043,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-11 06:00:00,36.039306640625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-12 06:00:00,31.7939395904541,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-13 06:00:00,34.397457122802734,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-14 06:00:00,27.727027893066406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-15 06:00:00,26.25896453857422,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-16 06:00:00,28.21908950805664,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-17 06:00:00,21.699323654174805,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-18 06:00:00,14.217192649841309,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-19 06:00:00,16.63916778564453,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-20 06:00:00,13.145533561706543,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-21 06:00:00,10.833582878112793,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-22 06:00:00,11.455697059631348,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-23 06:00:00,12.611539840698242,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-24 06:00:00,23.1052303314209,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-25 06:00:00,20.408117294311523,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-26 06:00:00,16.55502700805664,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-27 06:00:00,20.906341552734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-28 06:00:00,21.534692764282227,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-29 06:00:00,19.520832061767578,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-30 06:00:00,18.47065544128418,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-01 06:00:00,27.64533042907715,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-02 06:00:00,27.504592895507812,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-03 06:00:00,37.24016189575195,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-04 06:00:00,34.21299743652344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-05 06:00:00,36.26556396484375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-06 06:00:00,39.16364669799805,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-07 06:00:00,44.31380081176758,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-08 06:00:00,40.729713439941406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-09 06:00:00,39.669708251953125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-10 06:00:00,37.07683563232422,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-11 06:00:00,30.32044792175293,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-12 06:00:00,33.241004943847656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-13 06:00:00,31.742990493774414,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-14 06:00:00,37.79153060913086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-15 06:00:00,35.56794738769531,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-16 06:00:00,31.578691482543945,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-17 06:00:00,27.64875030517578,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-18 06:00:00,31.751623153686523,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-19 06:00:00,39.15935134887695,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-20 06:00:00,34.10411071777344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-21 06:00:00,32.388370513916016,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-22 06:00:00,28.414695739746094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-23 06:00:00,22.91492462158203,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-24 06:00:00,28.33019256591797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-25 06:00:00,26.081769943237305,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-26 06:00:00,26.522781372070312,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-27 06:00:00,29.757631301879883,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-28 06:00:00,20.57714080810547,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-29 06:00:00,24.896390914916992,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-30 06:00:00,28.751239776611328,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-31 06:00:00,39.9842529296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-01 06:00:00,40.62839126586914,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-02 06:00:00,49.94601058959961,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-03 06:00:00,41.650390625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-04 06:00:00,29.65531349182129,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-05 06:00:00,23.454992294311523,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-06 06:00:00,18.619714736938477,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-07 06:00:00,21.293415069580078,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-08 06:00:00,36.123069763183594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-09 06:00:00,25.37070083618164,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-10 06:00:00,23.459274291992188,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-11 06:00:00,37.05133056640625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-12 06:00:00,36.25067901611328,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-13 06:00:00,32.130741119384766,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-14 06:00:00,26.333890914916992,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-15 06:00:00,27.193655014038086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-16 06:00:00,27.397388458251953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-17 06:00:00,27.91727066040039,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-18 06:00:00,22.217193603515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-19 06:00:00,16.70332145690918,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-20 06:00:00,18.259000778198242,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-21 06:00:00,18.979537963867188,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-22 06:00:00,25.033023834228516,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-23 06:00:00,29.25410270690918,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-24 06:00:00,21.974525451660156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-25 06:00:00,27.219684600830078,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-26 06:00:00,46.684104919433594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-27 06:00:00,40.25581741333008,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-28 06:00:00,28.676321029663086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-29 06:00:00,28.479991912841797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-30 06:00:00,30.848339080810547,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-31 06:00:00,38.769508361816406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-01 06:00:00,30.06420135498047,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-02 06:00:00,29.59469223022461,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-03 06:00:00,35.40010070800781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-04 06:00:00,52.05191421508789,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-05 06:00:00,46.202484130859375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-06 06:00:00,36.0212287902832,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-07 06:00:00,33.06293869018555,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-08 06:00:00,28.358144760131836,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-09 06:00:00,19.787330627441406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-10 06:00:00,16.51297378540039,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-11 06:00:00,14.67816162109375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-12 06:00:00,16.7935848236084,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-13 06:00:00,16.52463150024414,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-14 06:00:00,28.682044982910156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-15 06:00:00,37.20979690551758,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-16 06:00:00,37.630340576171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-17 06:00:00,30.695194244384766,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-18 06:00:00,25.402402877807617,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-19 06:00:00,22.210935592651367,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-20 06:00:00,17.24690818786621,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-21 06:00:00,12.958097457885742,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-22 06:00:00,36.59965896606445,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-23 06:00:00,34.23533248901367,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-24 06:00:00,20.62096405029297,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-25 06:00:00,17.6534423828125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-26 06:00:00,17.29021644592285,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-27 06:00:00,16.076915740966797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-28 06:00:00,20.677186965942383,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-29 06:00:00,24.119552612304688,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-30 06:00:00,26.37993049621582,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-01 06:00:00,26.214128494262695,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-02 06:00:00,32.622802734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-03 06:00:00,29.39335060119629,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-04 06:00:00,37.13754653930664,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-05 06:00:00,52.456138610839844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-06 06:00:00,44.529632568359375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-07 06:00:00,33.8650016784668,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-08 06:00:00,26.663541793823242,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-09 06:00:00,29.919912338256836,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-10 06:00:00,28.13539695739746,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-11 06:00:00,26.791728973388672,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-12 06:00:00,14.77265453338623,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-13 06:00:00,11.130426406860352,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-14 06:00:00,12.212331771850586,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-15 06:00:00,14.365155220031738,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-16 06:00:00,27.326688766479492,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-17 06:00:00,39.1379508972168,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-18 06:00:00,47.378299713134766,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-19 06:00:00,49.213802337646484,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-20 06:00:00,42.49545669555664,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-21 06:00:00,59.209144592285156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-22 06:00:00,54.43043518066406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-23 06:00:00,42.97388458251953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-24 06:00:00,32.48698425292969,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-25 06:00:00,29.514278411865234,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-26 06:00:00,42.36406707763672,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-27 06:00:00,28.416988372802734,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-28 06:00:00,17.60047721862793,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-29 06:00:00,33.86988830566406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-30 06:00:00,53.28472137451172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-31 06:00:00,24.82720184326172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-01 06:00:00,16.622089385986328,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-02 06:00:00,18.097448348999023,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-03 06:00:00,26.90924072265625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-04 06:00:00,56.281734466552734,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-05 06:00:00,38.483158111572266,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-06 06:00:00,28.661741256713867,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-07 06:00:00,20.13931655883789,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-08 06:00:00,17.209054946899414,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-09 06:00:00,20.15620231628418,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-10 06:00:00,33.079261779785156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-11 06:00:00,33.40635681152344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-12 06:00:00,15.67573356628418,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-13 06:00:00,10.325544357299805,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-14 06:00:00,6.060305118560791,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-15 06:00:00,21.949951171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-16 06:00:00,59.53864669799805,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-17 06:00:00,33.905765533447266,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-18 06:00:00,26.015626907348633,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-19 06:00:00,18.599206924438477,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-20 06:00:00,28.715999603271484,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-21 06:00:00,11.662918090820312,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-22 06:00:00,10.0430326461792,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-23 06:00:00,10.898241996765137,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-24 06:00:00,17.483654022216797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-25 06:00:00,26.408334732055664,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-26 06:00:00,52.51218032836914,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-27 06:00:00,45.67715072631836,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-28 06:00:00,46.90757751464844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-29 06:00:00,47.752288818359375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-11-30 06:00:00,36.666439056396484,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-01 06:00:00,19.492340087890625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-02 06:00:00,17.411029815673828,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-03 06:00:00,17.42572021484375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-04 06:00:00,16.6041316986084,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-05 06:00:00,32.58876037597656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-06 06:00:00,11.64001750946045,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-07 06:00:00,12.885894775390625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-08 06:00:00,23.85282325744629,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-09 06:00:00,23.628219604492188,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-10 06:00:00,19.898107528686523,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-11 06:00:00,36.75107192993164,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-12 06:00:00,63.6141471862793,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-13 06:00:00,31.38960075378418,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-14 06:00:00,51.092430114746094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-15 06:00:00,52.050331115722656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-16 06:00:00,29.518888473510742,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-17 06:00:00,31.1650447845459,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-18 06:00:00,29.459238052368164,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-19 06:00:00,30.152172088623047,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-20 06:00:00,45.48334503173828,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-21 06:00:00,32.970420837402344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-22 06:00:00,54.23492431640625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-23 06:00:00,46.39608383178711,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-24 06:00:00,35.94820785522461,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-25 06:00:00,56.743350982666016,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-26 06:00:00,35.12481689453125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-27 06:00:00,28.30284309387207,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-28 06:00:00,27.09204864501953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-29 06:00:00,30.620168685913086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-30 06:00:00,35.062278747558594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-12-31 06:00:00,33.425289154052734,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-01-01 06:00:00,26.443410873413086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-01-02 06:00:00,17.60688018798828,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-01-03 06:00:00,21.470643997192383,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-01-04 06:00:00,26.80816078186035,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
