date,pr,cell_id,latitude,longitude
2014-08-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-11 06:00:00,1.0715474176455568,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-31 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-07 06:00:00,0.4926845782319421,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-08 06:00:00,2.759552923724649,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-20 06:00:00,1.2465875265668922,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-27 06:00:00,2.5463576402069967,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-28 06:00:00,12.311145553549903,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-31 06:00:00,21.1163795810189,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-01 06:00:00,27.407529628313352,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-13 06:00:00,5.534545038279767,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-20 06:00:00,10.0239687706282,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-22 06:00:00,0.9144693557039834,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-02 06:00:00,53.35115169334217,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-03 06:00:00,1.8723756938229055,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-04 06:00:00,0.47797735898438715,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-11 06:00:00,10.188410677145159,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-12 06:00:00,68.85966839269186,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-13 06:00:00,0.6109946477279236,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-15 06:00:00,8.462289213038318,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-16 06:00:00,12.20676493328122,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-17 06:00:00,6.921919137878731,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-24 06:00:00,11.870416424978254,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-30 06:00:00,1.301831825639181,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-31 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-27 06:00:00,11.432556711494984,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-31 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-06 06:00:00,9.610189814854936,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-07 06:00:00,56.609625558200484,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-08 06:00:00,24.877806730728228,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-22 06:00:00,38.224549925729136,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-23 06:00:00,25.75435879622587,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-27 06:00:00,1.0028417326578447,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-02-28 06:00:00,4.674295586146666,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-01 06:00:00,1.3955146506565708,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-02 06:00:00,7.258424961530395,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-03-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
