date,vs,cell_id,latitude,longitude
2015-04-24 06:00:00,3.906881217462608,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-25 06:00:00,5.050421978372977,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-26 06:00:00,4.6027753965788145,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-27 06:00:00,4.068491933830231,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-28 06:00:00,3.231967315255883,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-29 06:00:00,2.917422416200676,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-30 06:00:00,2.46923184109874,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-01 06:00:00,2.661174601292705,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-02 06:00:00,1.7512833763403721,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-03 06:00:00,1.97012590447745,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-04 06:00:00,1.3259305394740695,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-05 06:00:00,1.4235170831480823,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-06 06:00:00,2.5542810970093623,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-07 06:00:00,2.03268871459353,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-08 06:00:00,2.795530149186275,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-09 06:00:00,3.6706028450057806,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-10 06:00:00,2.657103008483036,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-11 06:00:00,4.763061496841006,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-12 06:00:00,5.369844731106701,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-13 06:00:00,3.9368771829928058,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-14 06:00:00,2.6726492334647007,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-15 06:00:00,3.056310627802435,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-16 06:00:00,2.463488550062674,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-17 06:00:00,1.8140700993784873,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-18 06:00:00,1.1144954825777456,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-19 06:00:00,1.4489555824325382,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-20 06:00:00,1.911957290424294,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-21 06:00:00,1.9290030363546427,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-22 06:00:00,2.120485373227245,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-23 06:00:00,2.705833771314279,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-24 06:00:00,2.5523078992547266,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-25 06:00:00,2.305654234145267,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-26 06:00:00,1.7635260255213279,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-27 06:00:00,1.7572893778166447,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-28 06:00:00,1.7889130106010285,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-29 06:00:00,2.3970262052053477,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-30 06:00:00,2.8615277495042264,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-31 06:00:00,4.328523734651239,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-01 06:00:00,4.886480021761709,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-02 06:00:00,2.2362499104078073,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-03 06:00:00,1.5023329472874267,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-04 06:00:00,1.6235601233533654,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-05 06:00:00,2.5054059769527846,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-06 06:00:00,2.3998436006416837,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-07 06:00:00,3.2876608939284826,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-08 06:00:00,3.3336252387301384,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-09 06:00:00,2.5713621715150508,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-10 06:00:00,2.2100474084041033,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-11 06:00:00,2.5309634940082812,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-12 06:00:00,3.5154132356206733,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-13 06:00:00,1.9490463918898686,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-14 06:00:00,2.496752242880514,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-15 06:00:00,3.633560621168509,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-16 06:00:00,3.142894716376803,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-17 06:00:00,1.8473153052576987,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-18 06:00:00,2.5399947289926597,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-19 06:00:00,2.611864286589907,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-20 06:00:00,2.4797474682568557,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-21 06:00:00,5.11037836796734,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-22 06:00:00,3.1039504719920363,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-23 06:00:00,1.7693276747289408,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-24 06:00:00,1.8691974050732725,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-25 06:00:00,2.5543388076037528,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-26 06:00:00,2.341148141845764,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-27 06:00:00,2.7095985372227975,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-28 06:00:00,2.6895297400030005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-29 06:00:00,2.227516373790118,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-30 06:00:00,2.2071946759622882,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-01 06:00:00,2.3833632839628427,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-02 06:00:00,2.1879959695367703,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-03 06:00:00,2.015495057125016,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-04 06:00:00,1.8063491702792178,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-05 06:00:00,1.7985907303859514,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-06 06:00:00,1.9025416250722818,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-07 06:00:00,1.786460152660233,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-08 06:00:00,2.0699631360422566,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-09 06:00:00,1.9216693674188212,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-10 06:00:00,2.246128828876997,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-11 06:00:00,1.8084699642135802,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-12 06:00:00,2.716070936970502,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-13 06:00:00,2.477198110633638,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-14 06:00:00,2.288460338258173,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-15 06:00:00,1.7932340519361765,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-16 06:00:00,1.7071644153253014,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-17 06:00:00,2.012025168217511,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-18 06:00:00,3.203404670692535,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-19 06:00:00,2.3014353520841713,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-20 06:00:00,2.269476075571372,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-21 06:00:00,1.7980565131897945,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-22 06:00:00,2.4069915150266246,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-23 06:00:00,3.5336872942419166,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-24 06:00:00,3.1627424304703795,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-25 06:00:00,2.301330354584166,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-26 06:00:00,1.8085630033833098,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-27 06:00:00,2.181903338289831,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-28 06:00:00,3.329505711437696,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-29 06:00:00,3.137010127899656,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-30 06:00:00,2.6993446407090143,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-31 06:00:00,1.6576855030667736,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-01 06:00:00,2.367743580464823,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-02 06:00:00,2.0353907057013645,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-03 06:00:00,2.6366696737676976,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-04 06:00:00,2.8485179524497686,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-05 06:00:00,3.402795660305783,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-06 06:00:00,2.9562711238386155,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-07 06:00:00,2.1846408542408886,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-08 06:00:00,2.1702741636223055,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-09 06:00:00,1.9937059964791712,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-10 06:00:00,2.6407794249485215,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-11 06:00:00,3.5767547732805354,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-12 06:00:00,4.2218931623664036,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-13 06:00:00,5.213871754498121,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-14 06:00:00,5.293788474869444,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-15 06:00:00,3.0828647544659478,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-16 06:00:00,2.408197462558747,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-17 06:00:00,1.9402002723093525,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-18 06:00:00,2.0713737343411998,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-19 06:00:00,1.7167364900330624,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-20 06:00:00,2.014430091675534,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-21 06:00:00,1.7609257759800943,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-22 06:00:00,2.3373739320443447,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-23 06:00:00,2.8570824569439983,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-24 06:00:00,3.0859445449840504,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-25 06:00:00,2.2492701142907614,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-26 06:00:00,2.8375412543931335,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-27 06:00:00,2.124725998160374,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-28 06:00:00,3.2943606671109147,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-29 06:00:00,4.814676877036989,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-30 06:00:00,4.0554108657684935,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-08-31 06:00:00,2.5040694878870746,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-01 06:00:00,2.6839551488716764,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-02 06:00:00,4.023083787515344,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-03 06:00:00,4.454337091559908,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-04 06:00:00,4.579165422583957,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-05 06:00:00,3.5538745724347485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-06 06:00:00,2.797823120398351,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-07 06:00:00,2.6549983062592166,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-08 06:00:00,3.29412730186584,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-09 06:00:00,2.4571778954737686,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-10 06:00:00,2.6967441950186313,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-11 06:00:00,2.9457548491033427,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-12 06:00:00,2.4667622691606623,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-13 06:00:00,1.858662217261782,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-14 06:00:00,3.482030320452504,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-15 06:00:00,5.506288693245664,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-16 06:00:00,5.221013710793272,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-17 06:00:00,2.556094092676839,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-18 06:00:00,2.5770707899830727,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-19 06:00:00,2.0653160140808837,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-20 06:00:00,2.623902148934475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-21 06:00:00,1.5752962955915595,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-22 06:00:00,3.0093414403527863,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-23 06:00:00,2.1409215461685367,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-24 06:00:00,3.073660387698398,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-25 06:00:00,3.6334906115949868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-26 06:00:00,3.7118684428621576,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-27 06:00:00,3.2065068516598285,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-28 06:00:00,3.2112529961711385,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-29 06:00:00,3.2377629726531496,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-09-30 06:00:00,3.2469446336130705,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-01 06:00:00,3.4533620308119937,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-02 06:00:00,3.3617340824993485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-03 06:00:00,3.479024008450755,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-04 06:00:00,4.908524522743377,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-05 06:00:00,2.517524587918088,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-06 06:00:00,2.454101258540059,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-07 06:00:00,2.31543413006452,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-08 06:00:00,2.5566125419510315,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-09 06:00:00,2.304512321236599,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-10 06:00:00,3.9872960595495672,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-11 06:00:00,3.4293815275112474,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-12 06:00:00,2.551540316813495,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-13 06:00:00,1.890289318988998,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-14 06:00:00,2.212273523627049,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-15 06:00:00,2.7058082272806967,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-16 06:00:00,2.6483726254497397,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-17 06:00:00,2.6277851742577267,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-18 06:00:00,2.822062200759037,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-19 06:00:00,2.0872374483313694,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-20 06:00:00,4.262615397631884,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-21 06:00:00,3.4585556689486565,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-22 06:00:00,1.5700036349049604,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-23 06:00:00,2.915055651113807,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-24 06:00:00,2.009504823570708,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-25 06:00:00,3.545578753330793,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-26 06:00:00,2.5382706475447847,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-27 06:00:00,2.3450459721553845,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-28 06:00:00,2.369624378196747,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-29 06:00:00,3.5855018703111137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-30 06:00:00,4.653552332722334,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-10-31 06:00:00,2.919255927026984,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-01 06:00:00,4.225945833669717,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-02 06:00:00,5.327721042937016,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-03 06:00:00,3.0159176098872944,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-04 06:00:00,3.187650402941077,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-05 06:00:00,1.800762927745918,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-06 06:00:00,2.6344947404120553,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-07 06:00:00,2.060217929551326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-08 06:00:00,3.581718199756516,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-09 06:00:00,4.553289350285473,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-10 06:00:00,2.6603174570547155,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-11 06:00:00,1.8941272311951538,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-12 06:00:00,1.8868853231350264,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-13 06:00:00,2.494259948274529,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-14 06:00:00,1.951317288011194,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-15 06:00:00,5.77927365436022,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-16 06:00:00,5.304627344427831,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-17 06:00:00,3.658133035399524,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-18 06:00:00,4.627104166494422,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-19 06:00:00,2.5473514106644095,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-20 06:00:00,3.294987599688223,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-21 06:00:00,2.120376259207251,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-22 06:00:00,2.420810743394601,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-23 06:00:00,3.9476933467435646,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-24 06:00:00,6.046255324466295,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-25 06:00:00,4.641815637687289,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-26 06:00:00,2.0685143793721603,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-27 06:00:00,2.2619509924930403,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-28 06:00:00,2.860980917970498,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-29 06:00:00,1.412358116343677,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-11-30 06:00:00,1.7962904974996334,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-01 06:00:00,1.2106898126611672,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-02 06:00:00,2.3463471410758943,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-03 06:00:00,5.806182874626373,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-04 06:00:00,4.013448325761286,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-05 06:00:00,3.537924987148954,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-06 06:00:00,4.466667640256692,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-07 06:00:00,1.8959307661094515,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-08 06:00:00,1.407407934922146,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-12-09 06:00:00,3.436824634255641,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
