date,pr,cell_id,latitude,longitude
2014-07-05 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-06 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-07 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-08 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-09 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-10 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-11 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-12 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-13 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-14 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-15 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-16 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-17 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-18 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-19 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-20 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-21 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-22 06:00:00,5.353707683206808,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-23 06:00:00,0.15720412014710783,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-24 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-25 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-26 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-27 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-28 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-29 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-30 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-31 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-01 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-02 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-03 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-04 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-05 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-06 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-07 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-08 06:00:00,1.0205305572912748,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-09 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-10 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-11 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-12 06:00:00,7.278198525560423,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-13 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-14 06:00:00,4.094900972915417,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-15 06:00:00,5.784830499578406,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-16 06:00:00,0.01062107447421912,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-17 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-18 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-19 06:00:00,3.0679456271507117,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-20 06:00:00,0.7906709308375413,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-21 06:00:00,6.225141168443442,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-22 06:00:00,2.5533413580973137,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-23 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-24 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-25 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-26 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-27 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-28 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-29 06:00:00,0.008470780319637721,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-30 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-31 06:00:00,0.010295271873474121,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-01 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-02 06:00:00,4.409017560457942,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-03 06:00:00,23.21401219255595,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-04 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-05 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-06 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-07 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-08 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-09 06:00:00,1.2067372552072158,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-10 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-11 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-12 06:00:00,0.008079817800810843,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-13 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-14 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-15 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-16 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-17 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-18 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-19 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-20 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-21 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-22 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-23 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-24 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-25 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-26 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-27 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-28 06:00:00,1.3689099128549347,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-29 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-30 06:00:00,9.891766034794173,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-01 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-02 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-03 06:00:00,0.0090572243989116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-04 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-05 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-06 06:00:00,0.0090572243989116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-07 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-08 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-09 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-10 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-11 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-12 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-13 06:00:00,0.007623695363902082,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-14 06:00:00,2.3882357640699903,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-15 06:00:00,14.147929666821003,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-16 06:00:00,0.00964366787611836,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-17 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-18 06:00:00,1.614092248607966,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-19 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-20 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-21 06:00:00,1.6837486072822854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-22 06:00:00,8.58857409881823,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-23 06:00:00,15.679297321974628,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-24 06:00:00,0.06709263644334844,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-25 06:00:00,0.0341432614107726,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-26 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-27 06:00:00,1.490233095356511,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-28 06:00:00,15.2382915276871,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-29 06:00:00,3.5851944588651556,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-30 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-31 06:00:00,2.1381610589798057,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-01 06:00:00,2.8216827638221504,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-02 06:00:00,2.8686091721258578,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-03 06:00:00,12.543398604248507,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-04 06:00:00,35.488284258730076,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-05 06:00:00,0.012184923345392399,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-06 06:00:00,5.642031759926767,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-07 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-08 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-09 06:00:00,13.472075245597146,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-10 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-11 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-12 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-13 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-14 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-15 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-16 06:00:00,1.3517347130962094,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-17 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-18 06:00:00,0.009839148834498242,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-19 06:00:00,0.007558534843753083,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-20 06:00:00,3.283458386005376,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-21 06:00:00,22.931454512406678,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-22 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-23 06:00:00,10.605788444429134,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-24 06:00:00,10.632954981993343,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-25 06:00:00,10.619450104357016,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-26 06:00:00,3.0854032473130655,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-27 06:00:00,0.0123152443856904,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-28 06:00:00,9.085644854439629,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-29 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-30 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-01 06:00:00,0.007232732845075202,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-02 06:00:00,0.007819176322281962,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-03 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-04 06:00:00,4.455026121251912,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-05 06:00:00,2.494968584691635,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-06 06:00:00,9.763612346617059,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-07 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-08 06:00:00,1.228597810146985,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-09 06:00:00,10.415449478008128,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-10 06:00:00,2.489359321216943,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-11 06:00:00,5.341853798037827,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-12 06:00:00,11.579882298254406,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-13 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-14 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-15 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-16 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-17 06:00:00,4.04237605666472,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-18 06:00:00,4.644159723211217,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-19 06:00:00,13.490293078149609,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-20 06:00:00,24.78309748871158,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-21 06:00:00,6.924562072914457,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-22 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-23 06:00:00,19.181218561500003,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-24 06:00:00,15.194264994727236,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-25 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-26 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-27 06:00:00,27.28864475372263,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-28 06:00:00,5.976060144026271,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-29 06:00:00,3.252767858280477,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-30 06:00:00,0.8357193635569677,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-31 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-01 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-02 06:00:00,3.457827146607215,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-03 06:00:00,3.31657589946933,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-04 06:00:00,39.345492073983856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-05 06:00:00,18.690104499007713,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-06 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-07 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-08 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-09 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-10 06:00:00,2.7754949317235336,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-11 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-12 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-13 06:00:00,1.956591798299892,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-14 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-15 06:00:00,3.381887282787348,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-16 06:00:00,6.495521344319738,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-17 06:00:00,24.226773653768927,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-18 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-19 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-20 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-21 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-22 06:00:00,3.396566654696609,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-23 06:00:00,0.46736850215730447,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-24 06:00:00,0.0032804737789462308,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-25 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-26 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-27 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-28 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-29 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-30 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-31 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-01 06:00:00,4.946363025642805,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-02 06:00:00,7.660233884949476,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-03 06:00:00,0.009046171650742039,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-04 06:00:00,2.483971000921847,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-05 06:00:00,13.808671238446477,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-06 06:00:00,14.141408036453557,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-07 06:00:00,19.872511563477694,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-08 06:00:00,2.3202036053243305,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-09 06:00:00,20.1022372695332,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-10 06:00:00,2.6436211703602313,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-11 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-12 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-13 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-14 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-15 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-16 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-17 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-18 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-19 06:00:00,1.561939832337376,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-20 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-21 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-22 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-23 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-24 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-25 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-26 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-27 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-28 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-01 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-02 06:00:00,1.8474247539886317,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-03 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-04 06:00:00,0.006660365697109337,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-05 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-06 06:00:00,0.00596450555204141,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-07 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-08 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-09 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-10 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-11 06:00:00,2.385366000511028,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-12 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-13 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-14 06:00:00,25.54361471664223,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-15 06:00:00,34.79519784169566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-16 06:00:00,3.333011350146046,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-17 06:00:00,8.52739953593373,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-18 06:00:00,2.3174948166516494,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-19 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-20 06:00:00,0.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
