date,vs,cell_id,latitude,longitude
2015-03-22 06:00:00,3.884950876235962,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-23 06:00:00,5.260983467102051,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-24 06:00:00,7.7318902015686035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-25 06:00:00,6.396701335906982,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-26 06:00:00,5.057713031768799,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-27 06:00:00,6.340342998504639,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-28 06:00:00,4.421939373016357,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-29 06:00:00,5.265416145324707,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-30 06:00:00,4.2490644454956055,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-31 06:00:00,3.483792543411255,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-01 06:00:00,5.245469093322754,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-02 06:00:00,7.007145881652832,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-03 06:00:00,5.92113733291626,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-04 06:00:00,4.43587064743042,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-05 06:00:00,6.185198783874512,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-06 06:00:00,6.515434265136719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-07 06:00:00,6.543296813964844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-08 06:00:00,7.74138879776001,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-09 06:00:00,6.568309783935547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-10 06:00:00,2.749866247177124,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-11 06:00:00,3.562314510345459,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-12 06:00:00,5.767893314361572,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-13 06:00:00,2.772979497909546,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-14 06:00:00,3.9694883823394775,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-15 06:00:00,6.489154815673828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-16 06:00:00,5.319242000579834,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-17 06:00:00,4.261412620544434,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-18 06:00:00,3.1668553352355957,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-19 06:00:00,6.3634562492370605,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-20 06:00:00,5.255917549133301,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-21 06:00:00,4.381411552429199,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-22 06:00:00,2.7609479427337646,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-23 06:00:00,3.5528159141540527,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-24 06:00:00,3.9058477878570557,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-25 06:00:00,5.3559699058532715,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-26 06:00:00,3.2178313732147217,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-27 06:00:00,3.163689136505127,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-28 06:00:00,2.001375198364258,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-29 06:00:00,3.984052896499634,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-30 06:00:00,3.1009984016418457,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-01 06:00:00,3.1272778511047363,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-02 06:00:00,3.6680657863616943,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-03 06:00:00,2.622267961502075,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-04 06:00:00,2.6745104789733887,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-05 06:00:00,2.9623184204101562,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-06 06:00:00,5.154915809631348,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-07 06:00:00,4.296874046325684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-08 06:00:00,4.376029014587402,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-09 06:00:00,3.935293436050415,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-10 06:00:00,5.864462375640869,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-11 06:00:00,4.955444812774658,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-12 06:00:00,4.379195213317871,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-13 06:00:00,4.370013236999512,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-14 06:00:00,4.305106163024902,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-15 06:00:00,4.778453826904297,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-16 06:00:00,2.472823143005371,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-17 06:00:00,6.962185859680176,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-18 06:00:00,3.9672720432281494,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-19 06:00:00,5.038082599639893,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-20 06:00:00,4.0660576820373535,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-21 06:00:00,3.7947139739990234,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-22 06:00:00,3.7643184661865234,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-23 06:00:00,4.0432610511779785,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-24 06:00:00,2.5830070972442627,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-25 06:00:00,4.2186689376831055,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-26 06:00:00,3.803895950317383,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-27 06:00:00,3.9371931552886963,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-28 06:00:00,4.234816551208496,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-29 06:00:00,4.137930393218994,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-30 06:00:00,3.40432071685791,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-31 06:00:00,4.659088134765625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-01 06:00:00,3.338780403137207,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-02 06:00:00,4.684417724609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-03 06:00:00,3.4334499835968018,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-04 06:00:00,3.6573007106781006,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-05 06:00:00,5.148900032043457,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-06 06:00:00,4.445685863494873,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-07 06:00:00,3.326748847961426,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-08 06:00:00,2.4189977645874023,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-09 06:00:00,1.9507158994674683,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-10 06:00:00,3.409703254699707,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-11 06:00:00,3.3397302627563477,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-12 06:00:00,1.9367846250534058,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-13 06:00:00,2.8014752864837646,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-14 06:00:00,2.5956718921661377,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-15 06:00:00,2.833453893661499,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-16 06:00:00,3.219414472579956,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-17 06:00:00,3.7237908840179443,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-18 06:00:00,3.219414472579956,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-19 06:00:00,3.6015753746032715,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-20 06:00:00,4.344050407409668,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-21 06:00:00,4.7895355224609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-22 06:00:00,5.973696708679199,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-23 06:00:00,4.119883060455322,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-24 06:00:00,3.6648995876312256,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-25 06:00:00,2.813190221786499,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-26 06:00:00,3.8371410369873047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-27 06:00:00,2.0298709869384766,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-28 06:00:00,2.289816379547119,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-29 06:00:00,3.0120279788970947,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-30 06:00:00,2.8885459899902344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-01 06:00:00,2.7739293575286865,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-02 06:00:00,1.9557818174362183,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-03 06:00:00,2.8939285278320312,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-04 06:00:00,2.8768310546875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-05 06:00:00,3.198517322540283,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-06 06:00:00,3.6978280544281006,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-07 06:00:00,2.2021126747131348,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-08 06:00:00,3.450230836868286,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-09 06:00:00,2.8882293701171875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-10 06:00:00,3.9311773777008057,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-11 06:00:00,4.050543308258057,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-12 06:00:00,4.721778869628906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-13 06:00:00,3.0028460025787354,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-14 06:00:00,2.1821653842926025,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-15 06:00:00,3.4337666034698486,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-16 06:00:00,3.76273512840271,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-17 06:00:00,4.28104305267334,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-18 06:00:00,4.382678031921387,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-19 06:00:00,3.2510764598846436,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-20 06:00:00,2.3417422771453857,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-21 06:00:00,3.272606611251831,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-22 06:00:00,4.1217827796936035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-23 06:00:00,3.950174570083618,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-24 06:00:00,2.3097636699676514,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-25 06:00:00,2.7964093685150146,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-26 06:00:00,3.000946283340454,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-27 06:00:00,4.432704448699951,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-28 06:00:00,4.920933246612549,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-29 06:00:00,2.2682862281799316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-30 06:00:00,1.8737770318984985,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-31 06:00:00,2.2426400184631348,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-01 06:00:00,2.425013542175293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-02 06:00:00,1.9124047756195068,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-03 06:00:00,3.5354015827178955,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-04 06:00:00,5.683038711547852,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-05 06:00:00,3.777933120727539,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-06 06:00:00,5.775808811187744,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-07 06:00:00,4.079039096832275,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-08 06:00:00,3.346062660217285,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-09 06:00:00,3.130760669708252,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-10 06:00:00,3.1421589851379395,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-11 06:00:00,2.1878647804260254,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-12 06:00:00,3.0861170291900635,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-13 06:00:00,3.0250093936920166,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-14 06:00:00,2.483271598815918,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-15 06:00:00,2.660579204559326,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-16 06:00:00,2.120741128921509,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-17 06:00:00,3.011711359024048,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-18 06:00:00,6.1174421310424805,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-19 06:00:00,4.780670166015625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-20 06:00:00,4.996605396270752,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-21 06:00:00,4.895287036895752,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-22 06:00:00,5.670690536499023,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-23 06:00:00,4.137930393218994,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-24 06:00:00,2.3803699016571045,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-25 06:00:00,2.877147674560547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-26 06:00:00,2.519049644470215,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-27 06:00:00,4.427955150604248,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-28 06:00:00,3.5259029865264893,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-29 06:00:00,3.088016986846924,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-30 06:00:00,3.284954786300659,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-31 06:00:00,3.308384656906128,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-01 06:00:00,3.1750874519348145,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-02 06:00:00,3.277672529220581,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-03 06:00:00,2.7561986446380615,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-04 06:00:00,2.970550537109375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-05 06:00:00,4.16959285736084,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-06 06:00:00,4.21518611907959,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-07 06:00:00,4.739192962646484,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-08 06:00:00,3.9853193759918213,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-09 06:00:00,3.2862212657928467,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-10 06:00:00,3.2542426586151123,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-11 06:00:00,3.1982007026672363,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-12 06:00:00,3.7867984771728516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-13 06:00:00,4.704364776611328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-14 06:00:00,4.1217827796936035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-15 06:00:00,6.420448303222656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-16 06:00:00,6.4090495109558105,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-17 06:00:00,6.019923210144043,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-18 06:00:00,4.9548115730285645,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-19 06:00:00,4.155344486236572,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-20 06:00:00,4.173392295837402,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-21 06:00:00,2.6542468070983887,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-22 06:00:00,1.8975236415863037,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-23 06:00:00,3.3758249282836914,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-24 06:00:00,3.4879086017608643,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-25 06:00:00,2.5399467945098877,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-26 06:00:00,3.1719212532043457,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-27 06:00:00,3.74753737449646,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-28 06:00:00,3.2757728099823,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-29 06:00:00,2.5583107471466064,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-30 06:00:00,3.316300392150879,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-01 06:00:00,2.9376220703125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-02 06:00:00,5.473752498626709,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-03 06:00:00,4.676185607910156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-04 06:00:00,3.5183041095733643,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-05 06:00:00,3.1190457344055176,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-06 06:00:00,1.787339687347412,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-07 06:00:00,2.191347599029541,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-08 06:00:00,2.183115243911743,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-09 06:00:00,3.904581308364868,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-10 06:00:00,4.572333812713623,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-11 06:00:00,6.202929973602295,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-12 06:00:00,5.7849907875061035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-13 06:00:00,4.487796306610107,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-14 06:00:00,3.8707027435302734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-15 06:00:00,2.960102081298828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-16 06:00:00,3.9903855323791504,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-17 06:00:00,2.6798930168151855,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-18 06:00:00,3.8624706268310547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-19 06:00:00,4.0153985023498535,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-20 06:00:00,3.110180377960205,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-21 06:00:00,4.673336029052734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-22 06:00:00,3.2463271617889404,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-23 06:00:00,5.4040961265563965,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-24 06:00:00,1.941217303276062,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-25 06:00:00,2.414881706237793,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-26 06:00:00,3.483792543411255,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-27 06:00:00,6.197864055633545,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-28 06:00:00,6.87258243560791,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-29 06:00:00,4.0837883949279785,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-30 06:00:00,2.74733304977417,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-31 06:00:00,6.176966667175293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-01 06:00:00,4.771171569824219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-02 06:00:00,4.427955150604248,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-03 06:00:00,5.8179192543029785,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
