date,eto,cell_id,latitude,longitude
2014-07-31 06:00:00,4.162809371948242,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-01 06:00:00,4.781393051147461,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-02 06:00:00,5.429793357849121,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-03 06:00:00,3.7036359310150146,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-04 06:00:00,1.8070937395095825,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-05 06:00:00,2.097048044204712,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-06 06:00:00,3.2980844974517822,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-07 06:00:00,3.939142942428589,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-08 06:00:00,4.342766761779785,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-09 06:00:00,4.939777851104736,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-10 06:00:00,4.270056247711182,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-11 06:00:00,4.305665493011475,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-12 06:00:00,4.010733604431152,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-13 06:00:00,3.851280450820923,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-14 06:00:00,4.188002109527588,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-15 06:00:00,4.861217975616455,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-16 06:00:00,4.643170356750488,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-17 06:00:00,5.03519344329834,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-18 06:00:00,4.963804721832275,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-19 06:00:00,4.465712547302246,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-20 06:00:00,4.39087438583374,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-21 06:00:00,4.310567855834961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-22 06:00:00,4.168552398681641,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-23 06:00:00,4.226677894592285,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-24 06:00:00,4.25748348236084,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-25 06:00:00,4.092256546020508,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-26 06:00:00,3.968569040298462,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-27 06:00:00,4.438079833984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-28 06:00:00,4.348046779632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-29 06:00:00,4.481503963470459,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-30 06:00:00,5.102280139923096,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-31 06:00:00,5.246885299682617,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-01 06:00:00,4.632468223571777,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-02 06:00:00,4.974333763122559,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-03 06:00:00,4.7103352546691895,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-04 06:00:00,4.423954963684082,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-05 06:00:00,4.502110481262207,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-06 06:00:00,4.806878089904785,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-07 06:00:00,4.993998050689697,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-08 06:00:00,3.9372527599334717,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-09 06:00:00,4.198667049407959,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-10 06:00:00,3.9932003021240234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-11 06:00:00,3.767742872238159,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-12 06:00:00,4.448672771453857,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-13 06:00:00,4.491187572479248,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-14 06:00:00,4.117702484130859,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-15 06:00:00,4.447685241699219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-16 06:00:00,4.6232075691223145,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-17 06:00:00,5.210081100463867,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-18 06:00:00,3.927399158477783,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-19 06:00:00,3.5876173973083496,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-20 06:00:00,4.042354583740234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-21 06:00:00,2.274001121520996,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-22 06:00:00,3.509772300720215,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-23 06:00:00,4.099453449249268,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-24 06:00:00,4.68415641784668,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-25 06:00:00,2.9787373542785645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-26 06:00:00,1.7626525163650513,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-27 06:00:00,1.1179685592651367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-28 06:00:00,1.1876956224441528,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-29 06:00:00,2.4565560817718506,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-30 06:00:00,2.6772873401641846,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-01 06:00:00,2.6375198364257812,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-02 06:00:00,3.456652879714966,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-03 06:00:00,3.6147639751434326,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-04 06:00:00,3.7067179679870605,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-05 06:00:00,3.495241403579712,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-06 06:00:00,3.3947699069976807,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-07 06:00:00,3.183030843734741,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-08 06:00:00,3.300781488418579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-09 06:00:00,3.3870835304260254,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-10 06:00:00,2.880110025405884,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-11 06:00:00,3.2279326915740967,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-12 06:00:00,3.3447957038879395,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-13 06:00:00,3.378007411956787,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-14 06:00:00,3.9074926376342773,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-15 06:00:00,1.8397732973098755,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-16 06:00:00,2.293954372406006,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-17 06:00:00,2.698409080505371,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-18 06:00:00,2.086794376373291,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-19 06:00:00,2.958254098892212,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-20 06:00:00,2.542473316192627,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-21 06:00:00,2.4648475646972656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-22 06:00:00,2.7237768173217773,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-23 06:00:00,3.5230722427368164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-24 06:00:00,4.239337921142578,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-25 06:00:00,2.2710864543914795,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-26 06:00:00,1.705071210861206,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-27 06:00:00,2.0943965911865234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-28 06:00:00,2.0121119022369385,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-29 06:00:00,2.164323568344116,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-30 06:00:00,2.7800850868225098,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-31 06:00:00,2.238569736480713,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-01 06:00:00,0.4904719293117523,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-02 06:00:00,1.1657928228378296,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-03 06:00:00,1.6254994869232178,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-04 06:00:00,2.1213090419769287,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-05 06:00:00,2.067478895187378,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-06 06:00:00,2.6877400875091553,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-07 06:00:00,2.403796434402466,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-08 06:00:00,2.6172103881835938,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-09 06:00:00,2.575371265411377,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-10 06:00:00,2.6267569065093994,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-11 06:00:00,2.7337632179260254,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-12 06:00:00,2.2406015396118164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-13 06:00:00,1.3819211721420288,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-14 06:00:00,1.6317198276519775,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-15 06:00:00,1.7405856847763062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-16 06:00:00,1.6748788356781006,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-17 06:00:00,1.794126033782959,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-18 06:00:00,2.2972495555877686,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-19 06:00:00,2.107140064239502,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-20 06:00:00,1.1517359018325806,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-21 06:00:00,1.0766308307647705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-22 06:00:00,0.7802343964576721,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-23 06:00:00,1.547827124595642,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-24 06:00:00,1.538784384727478,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-25 06:00:00,2.384002447128296,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-26 06:00:00,2.602607250213623,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-27 06:00:00,2.910684108734131,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-28 06:00:00,3.386366367340088,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-29 06:00:00,1.9095755815505981,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-30 06:00:00,1.027963399887085,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-01 06:00:00,1.2298394441604614,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-02 06:00:00,1.015645146369934,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-03 06:00:00,1.1139286756515503,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-04 06:00:00,1.3576420545578003,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-05 06:00:00,1.2279846668243408,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-06 06:00:00,1.319824457168579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-07 06:00:00,1.5918505191802979,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-08 06:00:00,1.6861701011657715,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-09 06:00:00,1.4274604320526123,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-10 06:00:00,1.8994441032409668,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-11 06:00:00,1.9894086122512817,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-12 06:00:00,0.6488971710205078,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-13 06:00:00,0.8132418394088745,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-14 06:00:00,0.9456592798233032,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-15 06:00:00,1.1330480575561523,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-16 06:00:00,0.8969406485557556,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-17 06:00:00,0.8569931387901306,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-18 06:00:00,0.947775661945343,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-19 06:00:00,1.2083070278167725,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-20 06:00:00,1.117522954940796,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-21 06:00:00,1.842362403869629,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-22 06:00:00,1.4205111265182495,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-23 06:00:00,1.5167455673217773,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-24 06:00:00,1.4909427165985107,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-25 06:00:00,0.6178727746009827,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-26 06:00:00,0.9372532367706299,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-27 06:00:00,1.2562147378921509,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-28 06:00:00,1.7598693370819092,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-29 06:00:00,1.7416194677352905,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-30 06:00:00,0.5633720755577087,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-31 06:00:00,1.1777119636535645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-01 06:00:00,1.4944061040878296,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-02 06:00:00,1.1607638597488403,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-03 06:00:00,1.6080020666122437,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-04 06:00:00,2.125545024871826,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-05 06:00:00,1.6588743925094604,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-06 06:00:00,2.2227416038513184,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-07 06:00:00,1.9129558801651,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-08 06:00:00,1.6731321811676025,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-09 06:00:00,1.2497247457504272,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-10 06:00:00,1.4019943475723267,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-11 06:00:00,1.003639817237854,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-12 06:00:00,1.3631292581558228,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-13 06:00:00,1.0734734535217285,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-14 06:00:00,1.410913348197937,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-15 06:00:00,1.9423192739486694,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-16 06:00:00,2.006510019302368,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-17 06:00:00,1.6728795766830444,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-18 06:00:00,2.4178664684295654,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-19 06:00:00,1.3688029050827026,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-20 06:00:00,1.0524300336837769,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-21 06:00:00,1.6136077642440796,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-22 06:00:00,1.900806188583374,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-23 06:00:00,1.9037197828292847,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-24 06:00:00,2.9199230670928955,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-25 06:00:00,2.8148953914642334,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-26 06:00:00,2.3316757678985596,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-27 06:00:00,1.2616157531738281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-28 06:00:00,1.455606460571289,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-29 06:00:00,1.6548926830291748,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-30 06:00:00,1.2868728637695312,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-31 06:00:00,2.1725497245788574,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-01 06:00:00,2.326932191848755,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-02 06:00:00,2.362443447113037,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-03 06:00:00,2.4252562522888184,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-04 06:00:00,3.2739627361297607,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-05 06:00:00,3.7677125930786133,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-06 06:00:00,2.8804495334625244,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-07 06:00:00,1.1956024169921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-08 06:00:00,1.3096238374710083,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-09 06:00:00,0.8949443697929382,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-10 06:00:00,1.809178352355957,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-11 06:00:00,2.1701290607452393,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-12 06:00:00,1.944361925125122,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-13 06:00:00,2.869752883911133,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-14 06:00:00,2.522629737854004,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-15 06:00:00,2.1801400184631348,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-16 06:00:00,2.670496702194214,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-17 06:00:00,2.3773903846740723,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-18 06:00:00,2.4054152965545654,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-19 06:00:00,2.1121902465820312,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-20 06:00:00,2.4580295085906982,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-21 06:00:00,2.399221658706665,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-22 06:00:00,0.9356092810630798,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-23 06:00:00,1.2219200134277344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-24 06:00:00,2.392622947692871,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-25 06:00:00,2.6809706687927246,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-26 06:00:00,2.3375625610351562,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-27 06:00:00,1.7756869792938232,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-28 06:00:00,1.0702292919158936,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-01 06:00:00,1.1032850742340088,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-02 06:00:00,1.2563828229904175,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-03 06:00:00,1.3184823989868164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-04 06:00:00,1.991849660873413,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-05 06:00:00,2.4343249797821045,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-06 06:00:00,2.5934643745422363,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-07 06:00:00,3.106767416000366,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-08 06:00:00,2.680926561355591,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-09 06:00:00,2.99615216255188,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-10 06:00:00,3.1798112392425537,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-11 06:00:00,1.8063143491744995,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-12 06:00:00,2.429825782775879,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-13 06:00:00,3.261817455291748,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-14 06:00:00,3.408252000808716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
