date,eto,cell_id,latitude,longitude
2015-03-30 06:00:00,3.776680419319555,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-31 06:00:00,3.273270634430844,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-01 06:00:00,1.1546528935964144,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-02 06:00:00,1.5744112318483026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-03 06:00:00,2.1056859372025833,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-04 06:00:00,2.1628175917531003,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-05 06:00:00,1.8588022732713412,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-06 06:00:00,2.036492117380692,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-07 06:00:00,2.390471446737448,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-08 06:00:00,2.5140765313055775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-09 06:00:00,1.9924543112330309,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-10 06:00:00,2.9759294104086944,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-11 06:00:00,2.505509319101244,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-12 06:00:00,2.4794006798545984,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-13 06:00:00,3.7604600145389315,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-14 06:00:00,2.1593692296323344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-15 06:00:00,2.132707268504773,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-16 06:00:00,2.979049443773241,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-17 06:00:00,3.633685174953927,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-18 06:00:00,3.4992255615826493,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-19 06:00:00,3.2259810370701323,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-20 06:00:00,3.4718418161747824,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-21 06:00:00,3.93501057229225,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-22 06:00:00,3.664482803668006,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-23 06:00:00,3.6191774354674373,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-24 06:00:00,2.0081964993880965,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-25 06:00:00,1.9382916256107465,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-26 06:00:00,1.6004639433283132,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-27 06:00:00,2.983138004229816,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-28 06:00:00,4.148592196863534,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-29 06:00:00,4.134572484257177,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-30 06:00:00,3.78120092596995,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-01 06:00:00,4.377862410498559,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-02 06:00:00,4.676788222885472,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-03 06:00:00,3.900258595128872,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-04 06:00:00,4.416216244557201,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-05 06:00:00,3.7417710299581213,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-06 06:00:00,2.7516082907020785,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-07 06:00:00,2.32179997160858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-08 06:00:00,2.713363771880981,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-09 06:00:00,3.190826047647223,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-10 06:00:00,3.657095747691623,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-11 06:00:00,3.518000211383912,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-12 06:00:00,2.873195818127744,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-13 06:00:00,3.72932018242597,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-14 06:00:00,3.7225115486386633,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-15 06:00:00,2.6850474427365287,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-16 06:00:00,1.7125140334962208,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-17 06:00:00,1.5765022132994342,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-18 06:00:00,3.1725270450381062,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-19 06:00:00,2.8989352939598905,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-20 06:00:00,3.267742685076385,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-21 06:00:00,3.0224734637271498,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-22 06:00:00,3.112957564982637,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-23 06:00:00,3.663138786455439,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-24 06:00:00,3.696833671149562,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-25 06:00:00,3.5761247229937676,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-26 06:00:00,3.7218174596219913,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-27 06:00:00,3.128602237812012,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-28 06:00:00,3.625965924054571,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-29 06:00:00,4.337920017906006,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-30 06:00:00,3.6511308691737696,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-31 06:00:00,5.175753619392253,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-01 06:00:00,2.974445786463374,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-02 06:00:00,3.8819416137171263,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-03 06:00:00,3.4607282937583284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-04 06:00:00,3.6729881586930673,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-05 06:00:00,4.23496770986375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-06 06:00:00,4.687189607509644,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-07 06:00:00,4.996722264336648,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-08 06:00:00,5.500468619480185,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-09 06:00:00,5.108469069376255,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-10 06:00:00,3.9449145106946015,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-11 06:00:00,4.819201761223609,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-12 06:00:00,5.428488514021398,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-13 06:00:00,5.097780731721823,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-14 06:00:00,4.761477284937646,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-15 06:00:00,4.771954030250462,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-16 06:00:00,4.72550611980891,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-17 06:00:00,5.391854297253408,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-18 06:00:00,5.580632836769778,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-19 06:00:00,5.251828810873041,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-20 06:00:00,4.888516987146384,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-21 06:00:00,5.234566590703034,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-22 06:00:00,4.88009580302515,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-23 06:00:00,5.715561112583375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-24 06:00:00,5.145921721615822,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-25 06:00:00,5.54766768116062,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-26 06:00:00,5.94003227882147,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-27 06:00:00,5.8888839930960595,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-28 06:00:00,6.3025788150654645,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-29 06:00:00,6.019074587605024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-30 06:00:00,5.535359909234571,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-01 06:00:00,5.7861679853019075,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-02 06:00:00,5.892918076715121,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-03 06:00:00,5.898999748434158,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-04 06:00:00,6.391146799371671,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-05 06:00:00,5.834530572185125,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-06 06:00:00,5.287891139099366,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-07 06:00:00,5.016879128516519,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-08 06:00:00,4.485793503770649,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-09 06:00:00,4.21285786658499,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-10 06:00:00,4.037114468352483,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-11 06:00:00,3.7053184441218514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-12 06:00:00,4.7498977645819584,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-13 06:00:00,4.17322884107891,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-14 06:00:00,4.124182330190232,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-15 06:00:00,4.287687840576581,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-16 06:00:00,4.949754296404034,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-17 06:00:00,4.56095512842728,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-18 06:00:00,3.802055718535084,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-19 06:00:00,5.0996629968484966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-20 06:00:00,5.654081766994588,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-21 06:00:00,5.847925456691065,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-22 06:00:00,4.823575503904836,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-23 06:00:00,4.290542987496804,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-24 06:00:00,5.172514498180624,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-25 06:00:00,5.422816309303604,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-26 06:00:00,5.245806209111619,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-27 06:00:00,2.247772425439717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-28 06:00:00,3.736574697877338,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-29 06:00:00,4.320591568840498,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-30 06:00:00,4.936868524253636,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-31 06:00:00,5.348777366046073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-01 06:00:00,5.883233455331276,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-02 06:00:00,5.694508558081051,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-03 06:00:00,5.336867311615481,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-04 06:00:00,5.151681523574027,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-05 06:00:00,3.0312502071540557,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-06 06:00:00,4.626914032435013,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-07 06:00:00,4.361624440372681,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-08 06:00:00,3.2266425469642663,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-09 06:00:00,4.6470176584480285,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-10 06:00:00,4.9426034545388,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-11 06:00:00,5.698316432023879,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-12 06:00:00,5.414755248683145,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-13 06:00:00,5.413650530560755,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-14 06:00:00,5.4556946907587935,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-15 06:00:00,4.930932039027763,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-16 06:00:00,4.798660772597547,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-17 06:00:00,3.995350374482127,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-18 06:00:00,4.2091613636816545,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-19 06:00:00,4.453085788757433,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-20 06:00:00,5.370110747858843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-21 06:00:00,5.722873642655167,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-22 06:00:00,3.9930610184580178,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-23 06:00:00,4.836979513398034,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-24 06:00:00,6.049892617803296,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-25 06:00:00,5.608000273368489,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-26 06:00:00,5.104012068630222,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-27 06:00:00,5.532892287149694,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-28 06:00:00,5.23372583406297,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-29 06:00:00,5.728023871473709,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-30 06:00:00,4.4467673829152705,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-31 06:00:00,4.477967720814416,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-01 06:00:00,5.077362967430748,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-02 06:00:00,5.326896692151793,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-03 06:00:00,2.698773248189268,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-04 06:00:00,1.7933520375353011,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-05 06:00:00,1.9300074390169775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-06 06:00:00,2.949198584382179,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-07 06:00:00,3.5698044427689655,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-08 06:00:00,3.8982891776963706,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-09 06:00:00,4.8245329546354165,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-10 06:00:00,4.3096772022910885,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-11 06:00:00,3.7061707494941603,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-12 06:00:00,4.50889536613444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-13 06:00:00,5.190583217154647,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-14 06:00:00,3.8456736499980346,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-15 06:00:00,1.5406195200733794,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-16 06:00:00,1.4154871238543456,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-17 06:00:00,1.6936286478357379,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-18 06:00:00,2.1471618268236745,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-19 06:00:00,3.1225191536596264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-20 06:00:00,3.876395988209136,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-21 06:00:00,3.960020805447363,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-22 06:00:00,4.104943900316767,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-23 06:00:00,4.24397433431525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-24 06:00:00,3.9398635405711473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-25 06:00:00,4.763905332941333,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-26 06:00:00,4.258815669673133,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-27 06:00:00,3.2017351898309063,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-28 06:00:00,3.0366581203042133,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-29 06:00:00,3.402533031169269,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-30 06:00:00,3.127818894960538,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-01 06:00:00,1.8791214554146078,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-02 06:00:00,1.8851271392403703,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-03 06:00:00,1.7488131706040426,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-04 06:00:00,1.9871304069216185,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-05 06:00:00,2.105413334163356,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-06 06:00:00,2.5922221310111055,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-07 06:00:00,2.746759183060156,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-08 06:00:00,2.23089477486317,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-09 06:00:00,3.547812157077092,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-10 06:00:00,4.583555880452138,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-11 06:00:00,2.8441477704537337,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-12 06:00:00,3.3633843580598177,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-13 06:00:00,3.5013362038465194,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-14 06:00:00,2.962575835696722,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-15 06:00:00,2.1316090644628853,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-16 06:00:00,2.430060547234011,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-17 06:00:00,2.6939008952675927,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-18 06:00:00,1.6690138515673183,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-19 06:00:00,1.112279784349753,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-20 06:00:00,0.7078412060329258,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-21 06:00:00,1.4148071224831982,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-22 06:00:00,1.5211989094804805,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-23 06:00:00,1.5877257784384902,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-24 06:00:00,2.153729469833578,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-25 06:00:00,1.7654473807107753,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-26 06:00:00,1.5553811361064454,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-27 06:00:00,1.3662434071967051,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-28 06:00:00,1.3570550039982179,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-29 06:00:00,1.0881588820577413,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-30 06:00:00,0.9098529845449566,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-31 06:00:00,1.3128167473770063,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-01 06:00:00,1.3150704344078221,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-02 06:00:00,0.9297715247900332,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-03 06:00:00,0.4604831205533085,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-04 06:00:00,0.5360986911538028,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-05 06:00:00,0.6349064645014311,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-06 06:00:00,0.47468454512392805,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-07 06:00:00,0.9390577240037027,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-08 06:00:00,1.1929054263444168,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-09 06:00:00,0.7205010573849095,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-10 06:00:00,0.25855871827659815,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-11 06:00:00,0.7538407530027453,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-12 06:00:00,0.5365930928065245,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-13 06:00:00,1.2865143897382412,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-14 06:00:00,1.4115925108503804,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-15 06:00:00,1.1538389434142373,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-16 06:00:00,0.23966234986214208,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-17 06:00:00,1.227786627015719,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-18 06:00:00,0.4057830020745454,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-19 06:00:00,0.42261874011113754,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-20 06:00:00,0.14925754830626695,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-21 06:00:00,0.8898497113258472,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-22 06:00:00,1.306228034949324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-23 06:00:00,1.28892311020476,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-24 06:00:00,0.7953247354564447,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-25 06:00:00,0.09484133554371633,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-26 06:00:00,0.4261820078108803,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-27 06:00:00,0.5561204451625631,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
