date,eto,cell_id,latitude,longitude
2014-05-05 06:00:00,4.910293435047507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-06 06:00:00,4.629760419889345,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-07 06:00:00,3.148937874040914,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-08 06:00:00,2.654718206443933,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-09 06:00:00,2.9966117006870805,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-10 06:00:00,2.874401135608754,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-11 06:00:00,1.510673249770761,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-12 06:00:00,1.74399424716118,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-13 06:00:00,2.44439965862617,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-14 06:00:00,2.7133524634414146,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-15 06:00:00,2.870119749929892,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-16 06:00:00,3.45830682495584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-17 06:00:00,3.151936465422009,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-18 06:00:00,4.456039782463935,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-19 06:00:00,4.925319913696377,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-20 06:00:00,4.000396559616804,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-21 06:00:00,3.51433010037497,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-22 06:00:00,3.527063174639788,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-23 06:00:00,3.118659185633833,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-24 06:00:00,3.052275866668949,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-25 06:00:00,2.84226792013668,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-26 06:00:00,3.4393476459765755,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-27 06:00:00,4.636173710084555,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-28 06:00:00,4.955455533405108,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-29 06:00:00,4.718038885360922,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-30 06:00:00,2.598765194985881,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-31 06:00:00,3.9976123368534946,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-01 06:00:00,4.625768697056671,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-02 06:00:00,4.471645893147982,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-03 06:00:00,5.553453419450136,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-04 06:00:00,4.915072317561046,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-05 06:00:00,4.376625728880699,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-06 06:00:00,4.132388510621984,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-07 06:00:00,4.169645036383751,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-08 06:00:00,3.188600574579112,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-09 06:00:00,4.076287157448938,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-10 06:00:00,4.678001195021388,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-11 06:00:00,4.665362787520224,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-12 06:00:00,4.11404815914526,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-13 06:00:00,5.3341179263295455,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-14 06:00:00,4.077246686468618,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-15 06:00:00,4.193272162577847,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-16 06:00:00,5.425258980654393,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-17 06:00:00,5.799858105570135,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-18 06:00:00,4.513871636035111,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-19 06:00:00,4.510878509134909,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-20 06:00:00,4.94757438663315,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-21 06:00:00,4.140430785501893,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-22 06:00:00,3.9519552824374133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-23 06:00:00,4.207619940117714,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-24 06:00:00,4.242053521522829,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-25 06:00:00,4.427441325743842,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-26 06:00:00,5.3297452584735305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-27 06:00:00,4.122286029345219,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-28 06:00:00,4.862358618876675,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-29 06:00:00,5.882645404589565,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-30 06:00:00,5.3811527388045715,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-01 06:00:00,4.091821860173009,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-02 06:00:00,4.388445149416222,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-03 06:00:00,4.577839568741692,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-04 06:00:00,4.262178082311131,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-05 06:00:00,4.903121476875438,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-06 06:00:00,5.027976109466406,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-07 06:00:00,5.803858485322154,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-08 06:00:00,4.713284084947342,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-09 06:00:00,4.959409694598693,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-10 06:00:00,5.054559232627913,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-11 06:00:00,3.8359820031299194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-12 06:00:00,3.3708789647195356,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-13 06:00:00,3.7320024919327546,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-14 06:00:00,3.7330434944615996,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-15 06:00:00,4.018096564148855,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-16 06:00:00,3.1965790385269983,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-17 06:00:00,3.53431192935083,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-18 06:00:00,4.488962905128874,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-19 06:00:00,5.476215977513768,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-20 06:00:00,5.973846699494022,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-21 06:00:00,5.119550240427313,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-22 06:00:00,5.096365691143058,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-23 06:00:00,5.342804453341045,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-24 06:00:00,5.09798867023242,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-25 06:00:00,4.847136817060511,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-26 06:00:00,4.747123972179785,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-27 06:00:00,4.107698169310735,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-28 06:00:00,3.7820447475914745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-29 06:00:00,2.8254533142250313,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-30 06:00:00,1.8213629258750277,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-31 06:00:00,3.1608958784526444,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-01 06:00:00,3.2626933866887438,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-02 06:00:00,4.087364548706872,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-03 06:00:00,4.0731921606264425,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-04 06:00:00,3.286037403128572,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-05 06:00:00,2.980861736985056,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-06 06:00:00,3.995852018177624,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-07 06:00:00,3.306163448448619,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-08 06:00:00,3.6431478656272818,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-09 06:00:00,3.6948866144421,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-10 06:00:00,3.0501404941423913,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-11 06:00:00,3.576179392934986,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-12 06:00:00,4.121538764887969,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-13 06:00:00,3.934495153436242,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-14 06:00:00,2.7138147876094,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-15 06:00:00,3.6450463011433474,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-16 06:00:00,4.182855165255458,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-17 06:00:00,4.318658032335241,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-18 06:00:00,4.514890281009857,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-19 06:00:00,3.7890527271175936,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-20 06:00:00,3.469029801297599,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-21 06:00:00,3.627514674148414,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-22 06:00:00,2.4671107507800514,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-23 06:00:00,2.3907132071245245,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-24 06:00:00,3.899718275033721,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-25 06:00:00,3.281902544357125,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-26 06:00:00,2.7768893763850344,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-27 06:00:00,2.4736825077301234,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-28 06:00:00,2.04540897076718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-29 06:00:00,3.2802919199544207,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-30 06:00:00,3.685340214185916,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-31 06:00:00,2.686561500137213,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-01 06:00:00,3.4519603206824163,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-02 06:00:00,4.191305524760406,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-03 06:00:00,4.709049331982323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-04 06:00:00,3.772737623856583,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-05 06:00:00,2.6102268360768868,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-06 06:00:00,2.948085956546134,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-07 06:00:00,3.5471085339613677,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-08 06:00:00,3.412019885292929,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-09 06:00:00,1.767189526649096,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-10 06:00:00,2.7183103504417967,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-11 06:00:00,2.6543179251267857,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-12 06:00:00,2.429532169383981,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-13 06:00:00,3.778539839027946,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-14 06:00:00,3.978909815474633,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-15 06:00:00,3.29353525351384,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-16 06:00:00,4.002448477207133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-17 06:00:00,3.480772649124977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-18 06:00:00,3.3089108052262843,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-19 06:00:00,3.549879339411428,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-20 06:00:00,3.291047066165202,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-21 06:00:00,2.75968815013054,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-22 06:00:00,2.149759414091165,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-23 06:00:00,2.710916650454811,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-24 06:00:00,3.058735747866148,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-25 06:00:00,3.4668156015713403,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-26 06:00:00,3.3074733864508903,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-27 06:00:00,2.845317715896475,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-28 06:00:00,2.4432889665290003,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-29 06:00:00,1.6320126503421064,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-30 06:00:00,1.9167150173542833,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-01 06:00:00,1.4656710887958173,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-02 06:00:00,1.7992525377647373,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-03 06:00:00,2.4566367071399724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-04 06:00:00,3.133474084432905,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-05 06:00:00,2.828588089113254,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-06 06:00:00,3.240705601115984,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-07 06:00:00,2.8472191642392897,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-08 06:00:00,2.47450357117115,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-09 06:00:00,1.569594682630572,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-10 06:00:00,1.6365569665828583,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-11 06:00:00,2.1084477598307014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-12 06:00:00,1.5022400072838107,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-13 06:00:00,1.6623801287000086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-14 06:00:00,2.5562045649406335,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-15 06:00:00,3.430031206366209,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-16 06:00:00,2.6949682506958794,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-17 06:00:00,2.027099488114308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-18 06:00:00,2.0826689971336676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-19 06:00:00,2.0437908658106054,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-20 06:00:00,2.3179849053432107,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-21 06:00:00,2.0539525145554407,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-22 06:00:00,1.5425040638697536,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-23 06:00:00,2.4380493221045914,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-24 06:00:00,2.654813974354965,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-25 06:00:00,2.7747996826700687,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-26 06:00:00,2.5595406255120303,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-27 06:00:00,0.7249377517467704,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-28 06:00:00,1.7478626817179912,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-29 06:00:00,2.3444207147704033,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-30 06:00:00,1.7218017720583523,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-31 06:00:00,2.0597005692768287,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-01 06:00:00,2.342895785435664,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-02 06:00:00,2.0118206396385543,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-03 06:00:00,0.7244244028117873,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-04 06:00:00,1.3740463240880585,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-05 06:00:00,1.8469072917679301,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-06 06:00:00,1.8632336925594122,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-07 06:00:00,2.208613227703831,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-08 06:00:00,1.6891356845658778,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-09 06:00:00,2.856655506741249,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-10 06:00:00,1.3206089455812429,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-11 06:00:00,0.5026461714540339,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-12 06:00:00,0.3763630332898911,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-13 06:00:00,0.8059198495648787,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-14 06:00:00,1.0181705303219493,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-15 06:00:00,0.3566817496805301,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-16 06:00:00,0.5927121717318979,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-17 06:00:00,0.9680481955380561,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-18 06:00:00,1.3200238569288818,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-19 06:00:00,1.5000459684012724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-20 06:00:00,1.5372199590529814,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-21 06:00:00,1.252913812720297,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-22 06:00:00,1.7209378975527236,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-23 06:00:00,0.5819928165717516,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-24 06:00:00,0.8154074465339544,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-25 06:00:00,1.1236249309880786,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-26 06:00:00,1.1919669091815475,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-27 06:00:00,1.6360655472565793,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-28 06:00:00,2.26900188325696,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-29 06:00:00,2.537322607596564,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-30 06:00:00,1.9068534095018363,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-01 06:00:00,1.020086591148012,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-02 06:00:00,1.591628721521644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-03 06:00:00,1.2295842038513827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-04 06:00:00,1.2594629291366666,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-05 06:00:00,0.8624592013728324,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-06 06:00:00,1.2090132359564876,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-07 06:00:00,1.137490552424473,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-08 06:00:00,1.4259849354824194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-09 06:00:00,1.764405613191725,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-10 06:00:00,1.5149830462371874,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-11 06:00:00,1.5431980692405773,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-12 06:00:00,1.9800167049550195,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-13 06:00:00,1.2689738991611548,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-14 06:00:00,0.5388376911101334,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-15 06:00:00,0.37496413689384506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-16 06:00:00,0.9331462324577355,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-17 06:00:00,0.57427416607937,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-18 06:00:00,0.6477817734614385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-19 06:00:00,0.83254113457171,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-20 06:00:00,0.9197976334487049,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-21 06:00:00,0.8035748628881649,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-22 06:00:00,0.2831783833740774,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-23 06:00:00,0.5425403595084671,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-24 06:00:00,0.8002610873879713,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-25 06:00:00,0.6363863140401604,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-26 06:00:00,0.2247660871360088,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-27 06:00:00,0.4171113988979369,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-28 06:00:00,0.634817321601379,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-29 06:00:00,0.012817239306909863,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-30 06:00:00,0.20721377948046188,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-31 06:00:00,0.6937618329693666,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-01 06:00:00,0.7641013630489547,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-02 06:00:00,0.6088419804495562,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
