date,vs,cell_id,latitude,longitude
2014-06-20 06:00:00,2.8383486519022263,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-21 06:00:00,3.2123599961442326,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-22 06:00:00,3.152081995948712,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-23 06:00:00,2.299018949636786,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-24 06:00:00,2.9715608280564436,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-25 06:00:00,3.1874227307264604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-26 06:00:00,5.182861102563431,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-27 06:00:00,5.006153781569669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-28 06:00:00,3.123942522700371,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-29 06:00:00,3.2969444111595765,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-06-30 06:00:00,4.314336941393345,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-01 06:00:00,3.6170984665627963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-02 06:00:00,2.6966073228823424,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-03 06:00:00,2.931935642164838,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-04 06:00:00,3.228123006216174,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-05 06:00:00,3.3737553884764266,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-06 06:00:00,2.5526404328919177,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-07 06:00:00,3.233768802153805,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-08 06:00:00,2.7242254292840875,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-09 06:00:00,2.5592855969576083,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-10 06:00:00,2.314337271615482,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-11 06:00:00,3.4137801742824383,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-12 06:00:00,2.3826415782394332,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-13 06:00:00,2.350706197004219,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-14 06:00:00,3.7266097477053055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-15 06:00:00,4.722725153646045,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-16 06:00:00,3.8060455732787677,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-17 06:00:00,2.3459820593993617,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-18 06:00:00,1.9413206613390874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-19 06:00:00,3.0631986541802183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-20 06:00:00,3.2248674293904234,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-21 06:00:00,5.379857958321765,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-22 06:00:00,3.7180474027779824,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-23 06:00:00,4.613055365877323,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-24 06:00:00,5.040983912396679,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-25 06:00:00,3.477044002899271,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-26 06:00:00,3.0810258668215633,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-27 06:00:00,2.2296603005679008,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-28 06:00:00,3.1325485882267365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-29 06:00:00,3.405406686192767,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-30 06:00:00,2.6982343905132224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-07-31 06:00:00,1.7998448362188058,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-01 06:00:00,2.376039479290864,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-02 06:00:00,3.1286458285664653,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-03 06:00:00,2.577661407591604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-04 06:00:00,3.3251973991700803,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-05 06:00:00,2.7883397921595576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-06 06:00:00,3.1244747115399547,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-07 06:00:00,2.1194992397005192,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-08 06:00:00,2.9058271433343945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-09 06:00:00,2.9194304803236544,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-10 06:00:00,3.3265178679517673,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-11 06:00:00,3.2064116411651202,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-12 06:00:00,4.608726798303869,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-13 06:00:00,4.444698571482128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-14 06:00:00,2.5542876869299103,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-15 06:00:00,3.2072483320335445,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-16 06:00:00,2.612450971847,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-17 06:00:00,1.982079428214449,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-18 06:00:00,1.984207211289636,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-19 06:00:00,2.5844466093021845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-20 06:00:00,2.688862681952758,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-21 06:00:00,2.4602050898542016,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-22 06:00:00,2.288337777218056,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-23 06:00:00,3.6876514821878104,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-24 06:00:00,3.194613402816859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-25 06:00:00,3.000263944028567,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-26 06:00:00,2.294309305265024,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-27 06:00:00,2.073573863156696,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-28 06:00:00,2.55553938695137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-29 06:00:00,3.290006437500129,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-30 06:00:00,3.5722870860555425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-08-31 06:00:00,3.5195058251509943,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-01 06:00:00,3.9091499900637423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-02 06:00:00,3.693039397191866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-03 06:00:00,4.660123273800766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-04 06:00:00,5.511567665702798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-05 06:00:00,4.473612613461439,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-06 06:00:00,3.3405644320719854,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-07 06:00:00,2.8562319666682936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-08 06:00:00,2.791996106857834,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-09 06:00:00,2.5767316166364367,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-10 06:00:00,3.788156680826207,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-11 06:00:00,3.124953755141432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-12 06:00:00,2.477540689475602,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-13 06:00:00,2.901030082576322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-14 06:00:00,2.7039121828106287,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-15 06:00:00,4.414908253481169,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-16 06:00:00,4.204465253914766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-17 06:00:00,5.179580465621731,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-18 06:00:00,4.626924922134702,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-19 06:00:00,3.8742037651780192,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-20 06:00:00,3.9812062343788686,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-21 06:00:00,3.49594362163273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-22 06:00:00,4.029723868013669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-23 06:00:00,5.305438306947417,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-24 06:00:00,5.352607171267073,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-25 06:00:00,3.2126157498066448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-26 06:00:00,2.855227519570371,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-27 06:00:00,3.7512528203857762,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-28 06:00:00,2.1935256860565215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-29 06:00:00,2.2906541659680872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-30 06:00:00,3.9514858370810724,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-01 06:00:00,5.234238102172158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-02 06:00:00,3.973021473203386,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-03 06:00:00,3.447193305449544,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-04 06:00:00,3.695286515081616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-05 06:00:00,3.8444821708249726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-06 06:00:00,2.6261950538422325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-07 06:00:00,2.65341646736708,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-08 06:00:00,2.9181651419474472,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-09 06:00:00,3.129300556886613,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-10 06:00:00,2.388446062605902,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-11 06:00:00,2.9997613490924815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-12 06:00:00,5.111959926114403,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-13 06:00:00,3.7712717164543963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-14 06:00:00,6.198671645901625,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-15 06:00:00,6.974315124518935,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-16 06:00:00,2.659783980704301,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-17 06:00:00,4.216941159969246,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-18 06:00:00,2.1576917257191663,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-19 06:00:00,3.428140972059858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-20 06:00:00,4.739019643391995,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-21 06:00:00,3.2472432284504036,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-22 06:00:00,3.8559185619498604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-23 06:00:00,5.628584369580026,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-24 06:00:00,4.088381358555385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-25 06:00:00,8.190687944670273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-26 06:00:00,3.908327688218967,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-27 06:00:00,2.8849822565870906,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-28 06:00:00,1.8005363972771247,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-29 06:00:00,1.522351800098437,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-30 06:00:00,2.147031730373963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-31 06:00:00,3.806254496750339,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-01 06:00:00,2.8328796393936715,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-02 06:00:00,3.0618703487129175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-03 06:00:00,2.347566666869251,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-04 06:00:00,1.6394815897197232,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-05 06:00:00,3.0381765512215604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-06 06:00:00,3.4422976645863943,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-07 06:00:00,3.0171862237275264,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-08 06:00:00,3.4131551781350296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-09 06:00:00,2.2118878720950272,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-10 06:00:00,4.216829482180505,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-11 06:00:00,2.773577116295878,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-12 06:00:00,2.760978916397383,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-13 06:00:00,4.666030751158859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-14 06:00:00,5.04489519512642,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-15 06:00:00,2.649703710622796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-16 06:00:00,4.599376999215349,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-17 06:00:00,3.4018819614074762,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-18 06:00:00,2.588011682541052,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-19 06:00:00,2.417804288773911,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-20 06:00:00,2.9022611193535117,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-21 06:00:00,3.0228131514398577,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-22 06:00:00,7.326582070894701,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-23 06:00:00,2.7149856214604515,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-24 06:00:00,2.466262340996777,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-25 06:00:00,1.3957660299714376,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-26 06:00:00,1.623207335440528,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-27 06:00:00,3.237746031417413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-28 06:00:00,5.369057079701347,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-29 06:00:00,6.206743665314441,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-30 06:00:00,2.1878142959121947,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-01 06:00:00,2.7283287116008315,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-02 06:00:00,3.1198149992817394,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-03 06:00:00,3.290023031388123,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-04 06:00:00,4.735069323623642,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-05 06:00:00,4.294755543642936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-06 06:00:00,4.63122635194459,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-07 06:00:00,2.33282090902554,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-08 06:00:00,3.8990051306523337,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-09 06:00:00,3.7333200751550937,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-10 06:00:00,4.816856195256749,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-11 06:00:00,9.74720780941937,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-12 06:00:00,3.73181118870413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-13 06:00:00,1.5466808106612797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-14 06:00:00,2.152629024483961,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-15 06:00:00,2.8282107808393695,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-16 06:00:00,3.7975404097882777,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-17 06:00:00,3.7963131337991385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-18 06:00:00,3.578785444050322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-19 06:00:00,5.592829025795465,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-20 06:00:00,5.951509470294529,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-21 06:00:00,5.937303835418614,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-22 06:00:00,3.462207987946841,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-23 06:00:00,3.138851205695882,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-24 06:00:00,4.76431059814785,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-25 06:00:00,5.230223350290317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-26 06:00:00,4.041729013313069,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-27 06:00:00,2.652744682306598,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-28 06:00:00,2.8307675548398277,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-29 06:00:00,2.340964528221845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-30 06:00:00,7.027490698400261,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-31 06:00:00,6.853013403593872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-01 06:00:00,4.5331562221783335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-02 06:00:00,3.1633353655137535,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-03 06:00:00,2.3886142997326667,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-04 06:00:00,1.6277179930045451,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-05 06:00:00,1.4585916817808555,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-06 06:00:00,3.074681869631346,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-07 06:00:00,2.907615665004517,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-08 06:00:00,2.6382300876285405,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-09 06:00:00,1.729309765370025,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-10 06:00:00,1.4061743636794437,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-11 06:00:00,2.389460224415067,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-12 06:00:00,2.149574505572287,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-13 06:00:00,3.7473127151731056,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-14 06:00:00,3.088088570841101,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-15 06:00:00,2.5353227139872656,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-16 06:00:00,5.053537094040421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-17 06:00:00,2.450654367511861,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-18 06:00:00,5.133732846692246,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-19 06:00:00,2.8638391557908216,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-20 06:00:00,4.512573234518406,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-21 06:00:00,4.155407852797206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-22 06:00:00,2.61457263081279,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-23 06:00:00,3.507184970796165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-24 06:00:00,4.03299351356564,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-25 06:00:00,4.1225379345658375,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-26 06:00:00,2.8105491267811495,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-27 06:00:00,3.780523892044456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-28 06:00:00,3.004666042643666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-29 06:00:00,3.7048353210528617,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-30 06:00:00,4.3136860523566725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-31 06:00:00,4.608263291383308,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-01 06:00:00,2.766105514262911,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
