date,rmax,cell_id,latitude,longitude
2014-12-06 06:00:00,69.329771687785,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-07 06:00:00,81.06913293025407,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-08 06:00:00,32.73537798991716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-09 06:00:00,33.217438154486544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-10 06:00:00,57.87934072654086,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-11 06:00:00,66.22163444306271,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-12 06:00:00,60.65352385927481,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-13 06:00:00,92.07558658493468,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-14 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-15 06:00:00,74.20008767268574,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-16 06:00:00,61.650356193937625,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-17 06:00:00,84.38923414769876,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-18 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-19 06:00:00,97.76540639960909,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-20 06:00:00,72.82854304370653,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-21 06:00:00,89.26223536791557,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-22 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-23 06:00:00,94.06081290074079,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-24 06:00:00,81.51448027926138,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-25 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-26 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-27 06:00:00,99.91725809925582,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-28 06:00:00,65.72531582349801,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-29 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-30 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-31 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-01 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-02 06:00:00,95.45875756769067,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-03 06:00:00,75.13582760024357,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-04 06:00:00,54.26066258039133,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-05 06:00:00,63.18623238445754,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-06 06:00:00,67.0532621330474,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-07 06:00:00,55.886017487818506,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-08 06:00:00,53.81988590742012,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-09 06:00:00,54.26059301535921,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-10 06:00:00,66.12065553855136,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-11 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-12 06:00:00,89.58069647830797,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-13 06:00:00,92.64541989968593,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-14 06:00:00,97.62197248299286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-15 06:00:00,50.73763775920488,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-16 06:00:00,38.48541981290536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-17 06:00:00,52.772848437031904,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-18 06:00:00,43.55568837929532,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-19 06:00:00,60.39519006797517,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-20 06:00:00,66.1637919452561,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-21 06:00:00,74.70693339769583,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-22 06:00:00,74.49551082322323,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-23 06:00:00,72.96993346043317,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-24 06:00:00,63.905011625403915,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-25 06:00:00,55.24742211193677,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-26 06:00:00,50.2989501801145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-27 06:00:00,57.83364836248269,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-28 06:00:00,72.573839567572,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-29 06:00:00,63.50194450393616,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-30 06:00:00,75.33354536565652,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-31 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-01 06:00:00,57.817267075952785,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-02 06:00:00,64.35955434776399,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-03 06:00:00,74.77513133197192,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-04 06:00:00,63.488379379667606,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-05 06:00:00,42.68814847193866,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-06 06:00:00,33.991945114743665,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-07 06:00:00,42.19843813147679,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-08 06:00:00,57.374374731603375,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-09 06:00:00,60.87769678959334,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-10 06:00:00,67.40916578893167,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-11 06:00:00,72.04065591120626,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-12 06:00:00,55.500514068451544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-13 06:00:00,49.48326303474457,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-14 06:00:00,39.869618279050556,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-15 06:00:00,54.08915384832132,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-16 06:00:00,91.90986715369965,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-17 06:00:00,66.47784070474694,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-18 06:00:00,45.00434706410564,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-19 06:00:00,49.59866631648455,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-20 06:00:00,59.11432761690056,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-21 06:00:00,53.74695644910593,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-22 06:00:00,74.49545547211788,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-23 06:00:00,93.9669812722985,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-24 06:00:00,98.1456283858098,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-25 06:00:00,66.43200155463352,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-26 06:00:00,78.57655901357948,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-27 06:00:00,82.76534961229304,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-28 06:00:00,87.79165505033092,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-01 06:00:00,71.98185208689169,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-02 06:00:00,99.51427452117798,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-03 06:00:00,87.74025211866159,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-04 06:00:00,92.02587369333702,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-05 06:00:00,65.6143445360708,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-06 06:00:00,43.83498887521813,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-07 06:00:00,36.32306470908967,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-08 06:00:00,43.413760599387125,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-09 06:00:00,49.24997713461342,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-10 06:00:00,53.13823739086015,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-11 06:00:00,41.543627689559145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-12 06:00:00,45.609564629209,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-13 06:00:00,55.88853382779308,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-14 06:00:00,58.806373770968385,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-15 06:00:00,36.40228603560612,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-16 06:00:00,38.953829875505306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-17 06:00:00,47.628274066514706,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-18 06:00:00,66.04542321892849,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-19 06:00:00,77.55919411647842,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-20 06:00:00,60.93188608025175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-21 06:00:00,55.788231625499954,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-22 06:00:00,39.88695246859851,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-23 06:00:00,47.168702190140806,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-24 06:00:00,50.19304891031577,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-25 06:00:00,60.738096134596134,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-26 06:00:00,44.723046010233965,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-27 06:00:00,42.58680640368823,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-28 06:00:00,41.05400380670312,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-29 06:00:00,36.71987922258112,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-30 06:00:00,30.614649453486113,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-31 06:00:00,36.46774993379753,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-01 06:00:00,46.54582818475853,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-02 06:00:00,57.708827603860684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-03 06:00:00,47.3880615538335,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-04 06:00:00,41.66135053520659,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-05 06:00:00,41.00699984409894,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-06 06:00:00,37.756720805073165,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-07 06:00:00,33.003947132612126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-08 06:00:00,54.230404530863375,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-09 06:00:00,60.6925209888899,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-10 06:00:00,36.33906706395852,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-11 06:00:00,39.95281603611798,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-12 06:00:00,43.31100650422602,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-13 06:00:00,36.2058640856192,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-14 06:00:00,44.95191121956267,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-15 06:00:00,69.38721596007328,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-16 06:00:00,50.08428221014867,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-17 06:00:00,71.82097491990046,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-18 06:00:00,94.35118112906042,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-19 06:00:00,71.25016317329559,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-20 06:00:00,55.50094785728302,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-21 06:00:00,46.84813889279309,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-22 06:00:00,46.282234222290526,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-23 06:00:00,45.55544579266552,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-24 06:00:00,53.80976618428629,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-25 06:00:00,74.23693824099355,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-26 06:00:00,66.13191407040297,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-27 06:00:00,67.6626044041607,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-28 06:00:00,62.45749556400862,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-29 06:00:00,55.670817850120514,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-30 06:00:00,47.49162323636363,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-01 06:00:00,47.81716425390358,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-02 06:00:00,48.296221626707286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-03 06:00:00,48.3999236741389,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-04 06:00:00,63.288882867273585,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-05 06:00:00,66.05631794872512,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-06 06:00:00,71.8022897423976,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-07 06:00:00,61.64796487648648,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-08 06:00:00,63.41543920296597,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-09 06:00:00,64.50416000335815,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-10 06:00:00,65.92510613217298,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-11 06:00:00,62.87856532473014,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-12 06:00:00,47.1571102598274,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-13 06:00:00,61.87426230442002,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-14 06:00:00,50.09863627764333,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-15 06:00:00,65.96947282433985,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-16 06:00:00,65.4609968177826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-17 06:00:00,65.83275035842956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-18 06:00:00,54.99894798324402,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-19 06:00:00,73.88824314710153,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-20 06:00:00,59.84704914700938,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-21 06:00:00,53.04094724541166,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-22 06:00:00,70.27311692864772,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-23 06:00:00,62.57626657751928,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-24 06:00:00,68.38146416409556,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-25 06:00:00,65.34311403981243,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-26 06:00:00,62.047349074922245,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-27 06:00:00,59.601217026729515,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-28 06:00:00,58.58940239636548,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-29 06:00:00,57.9025858882889,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-30 06:00:00,53.28549196235688,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-31 06:00:00,51.52174736114137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-01 06:00:00,47.213606306281235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-02 06:00:00,39.69810452024301,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-03 06:00:00,35.90064659346622,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-04 06:00:00,32.45630671968498,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-05 06:00:00,45.195814341662896,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-06 06:00:00,67.04296543683662,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-07 06:00:00,55.91473785339599,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-08 06:00:00,45.605565880399304,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-09 06:00:00,42.00426553445033,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-10 06:00:00,61.032287529265254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-11 06:00:00,72.6433557001243,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-12 06:00:00,67.8349703298622,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-13 06:00:00,60.31632927594433,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-14 06:00:00,57.11501476394228,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-15 06:00:00,53.888299896422616,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-16 06:00:00,51.764165642726944,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-17 06:00:00,47.169202880555424,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-18 06:00:00,34.07922581182533,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-19 06:00:00,37.556533334739655,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-20 06:00:00,39.13970172927675,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-21 06:00:00,29.494252239090518,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-22 06:00:00,31.03691151227609,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-23 06:00:00,30.721098751660843,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-24 06:00:00,45.88676677567076,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-25 06:00:00,50.41614654434629,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-26 06:00:00,38.200898880977554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-27 06:00:00,40.55389199503865,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-28 06:00:00,49.929762304541605,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-29 06:00:00,46.54900947130059,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-30 06:00:00,44.53617837609523,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-01 06:00:00,54.39802723006898,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-02 06:00:00,60.91212272264094,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-03 06:00:00,76.5143975869593,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-04 06:00:00,72.09760026057879,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-05 06:00:00,70.29422355743044,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-06 06:00:00,71.16715219961219,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-07 06:00:00,69.49755215739826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-08 06:00:00,72.69828854899008,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-09 06:00:00,73.02307176779942,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-10 06:00:00,69.15738166565913,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-11 06:00:00,67.44462999594641,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-12 06:00:00,68.59677631636539,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-13 06:00:00,70.75793102917918,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-14 06:00:00,65.04379280059935,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-15 06:00:00,68.33052286398838,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
