date,vs,cell_id,latitude,longitude
2013-06-09 06:00:00,5.185129070119379,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-10 06:00:00,3.1905990691644357,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-11 06:00:00,2.666502918632032,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-12 06:00:00,3.763938206032822,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-13 06:00:00,4.2034937056942265,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-14 06:00:00,5.969570018446356,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-15 06:00:00,3.5277418147165958,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-16 06:00:00,2.1483514975607143,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-17 06:00:00,2.992342950742873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-18 06:00:00,3.393129987789847,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-19 06:00:00,4.827248204191425,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-20 06:00:00,5.648376486795333,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-21 06:00:00,2.394196546900913,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-22 06:00:00,3.837926195507262,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-23 06:00:00,2.5158850388555374,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-24 06:00:00,1.975006004123737,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-25 06:00:00,3.3218067485048346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-26 06:00:00,3.8770125036247753,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-27 06:00:00,3.467560820567334,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-28 06:00:00,1.8032864349475806,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-29 06:00:00,2.4019976021993497,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-30 06:00:00,2.4561349603729377,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-01 06:00:00,2.547333754745184,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-02 06:00:00,3.307633490615286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-03 06:00:00,4.8180981149860465,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-04 06:00:00,4.254134478166585,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-05 06:00:00,3.6469907315490806,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-06 06:00:00,2.923052027605582,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-07 06:00:00,2.1383455360636994,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-08 06:00:00,3.133453365075517,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-09 06:00:00,2.5430997869242793,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-10 06:00:00,3.4554356492084004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-11 06:00:00,5.194072291267702,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-12 06:00:00,3.9528734488865305,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-13 06:00:00,3.0174901127713616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-14 06:00:00,2.1720329581014335,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-15 06:00:00,4.075481700572008,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-16 06:00:00,4.435327149413126,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-17 06:00:00,4.508370618584414,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-18 06:00:00,3.7900105349954534,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-19 06:00:00,2.952217475430943,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-20 06:00:00,2.943272981700588,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-21 06:00:00,3.126534862184972,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-22 06:00:00,3.660736998633656,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-23 06:00:00,2.617586144197729,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-24 06:00:00,2.187473821314806,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-25 06:00:00,3.05323919006016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-26 06:00:00,2.768102327372818,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-27 06:00:00,3.888912793823723,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-28 06:00:00,2.5287674499797905,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-29 06:00:00,2.672565243128316,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-30 06:00:00,1.881019323378268,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-31 06:00:00,2.328045535473771,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-01 06:00:00,3.2765091559059685,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-02 06:00:00,2.5898190920716764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-03 06:00:00,1.462578110072924,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-04 06:00:00,2.1629524037864405,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-05 06:00:00,3.119985915815739,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-06 06:00:00,2.931945071907401,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-07 06:00:00,2.766221556618797,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-08 06:00:00,2.6045418873060906,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-09 06:00:00,3.002629208137922,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-10 06:00:00,2.922441978690366,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-11 06:00:00,3.225101347774496,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-12 06:00:00,1.921380913471017,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-13 06:00:00,3.04314855216206,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-14 06:00:00,2.1970754346579238,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-15 06:00:00,1.9375494735828345,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
