date,rmax,cell_id,latitude,longitude
2014-05-21 06:00:00,30.729048187668255,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-22 06:00:00,50.57526201815219,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-23 06:00:00,82.05801927721177,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-24 06:00:00,61.01035865577492,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-25 06:00:00,77.03333715490392,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-26 06:00:00,75.79925413389464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-27 06:00:00,54.538593807735964,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-28 06:00:00,42.449349068306596,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-29 06:00:00,67.57698553961677,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-30 06:00:00,86.51896564380543,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-05-31 06:00:00,60.714444134686445,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-01 06:00:00,42.71123277818834,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-02 06:00:00,33.44631854907887,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-03 06:00:00,33.59783316947318,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-04 06:00:00,35.62761667612437,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-05 06:00:00,30.25609810287888,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-06 06:00:00,30.136679675128004,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-07 06:00:00,29.340496011682458,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-08 06:00:00,45.77397650641363,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-09 06:00:00,42.5108851870975,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-10 06:00:00,29.696616301665433,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-11 06:00:00,45.55507216582427,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-12 06:00:00,45.448668402594485,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-13 06:00:00,51.67257123380094,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-14 06:00:00,52.92324468251821,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-15 06:00:00,34.667046624260976,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-16 06:00:00,30.474699020385742,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-17 06:00:00,48.46989750217747,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-18 06:00:00,84.78103596455342,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-19 06:00:00,76.42585383234797,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-20 06:00:00,57.56027974309148,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-21 06:00:00,46.53038220792204,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-22 06:00:00,50.142631736961576,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-23 06:00:00,46.545321387213626,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-24 06:00:00,45.91086464959222,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-25 06:00:00,42.76032803509686,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-26 06:00:00,54.996137361268744,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-27 06:00:00,63.75205076063001,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-28 06:00:00,59.80250301876583,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-29 06:00:00,60.40529446988492,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-30 06:00:00,60.157399357976146,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-01 06:00:00,60.24217151951145,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-02 06:00:00,66.38487573572107,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-03 06:00:00,76.79047579378694,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-04 06:00:00,89.86893091975033,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-05 06:00:00,99.49933541787638,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-06 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-07 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-08 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-09 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-10 06:00:00,94.83419366784997,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-11 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-12 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-13 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-14 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-15 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-16 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-17 06:00:00,99.82270111908784,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-18 06:00:00,83.84343740102406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-19 06:00:00,87.90612628008869,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-20 06:00:00,91.70968875369509,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-21 06:00:00,81.74315065950961,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-22 06:00:00,82.05592036891628,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-23 06:00:00,92.21813902983796,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-24 06:00:00,85.6018433441987,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-25 06:00:00,85.8125383531725,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-26 06:00:00,89.41121116844384,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-27 06:00:00,99.0281753540039,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-28 06:00:00,99.95768284153294,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-29 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-30 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-31 06:00:00,98.01571077913852,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-01 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-02 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-03 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-04 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-05 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-06 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-07 06:00:00,97.38807678222656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-08 06:00:00,99.90339825604413,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-09 06:00:00,76.87580686002164,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-10 06:00:00,88.05955670330975,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-11 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-12 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-13 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-14 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-15 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-16 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-17 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-18 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-19 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-20 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-21 06:00:00,99.98042214883341,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-22 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-23 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-24 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-25 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-26 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-27 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-28 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-29 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-30 06:00:00,97.82897578059014,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-31 06:00:00,98.32270998568148,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-01 06:00:00,99.91464728278083,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-02 06:00:00,99.85064037426098,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-03 06:00:00,99.81986009752428,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-04 06:00:00,99.62528538059544,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-05 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-06 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-07 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-08 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-09 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-10 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-11 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-12 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-13 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-14 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-15 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-16 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-17 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-18 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-19 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-20 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-21 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-22 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-23 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-24 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-25 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-26 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-27 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-28 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-29 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-30 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-01 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-02 06:00:00,90.00902701712943,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-03 06:00:00,64.217880867623,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-04 06:00:00,78.19522445266311,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-05 06:00:00,83.14656829833986,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-06 06:00:00,70.75124379750845,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-07 06:00:00,80.89205911997202,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-08 06:00:00,99.85013271022487,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-09 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-10 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-11 06:00:00,98.31096463590056,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-12 06:00:00,95.94727387299409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-13 06:00:00,75.07254956219647,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-14 06:00:00,73.4421654778558,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-15 06:00:00,67.48671990471917,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-16 06:00:00,98.62957866771801,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-17 06:00:00,96.47816487905142,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-18 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-19 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-20 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-21 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-22 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-23 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-24 06:00:00,98.78032333786422,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-25 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-26 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-27 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-28 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-29 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-30 06:00:00,78.36782238934492,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-31 06:00:00,78.35359851734057,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-01 06:00:00,83.4590693293391,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-02 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-03 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-04 06:00:00,88.37514021589949,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-05 06:00:00,77.80643813674513,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-06 06:00:00,58.06612004460515,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-07 06:00:00,68.78674687565984,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-08 06:00:00,68.01342567237648,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-09 06:00:00,77.33400581978462,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-10 06:00:00,63.531607035044075,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-11 06:00:00,76.9054788125528,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-12 06:00:00,82.17540122367241,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-13 06:00:00,84.45404795053842,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-14 06:00:00,92.56872455493823,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-15 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-16 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-17 06:00:00,62.16713828009528,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-18 06:00:00,55.620965802991705,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-19 06:00:00,31.050806200182116,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-20 06:00:00,45.36410398741026,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-21 06:00:00,64.53937303697741,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-22 06:00:00,74.58275191848342,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-23 06:00:00,95.74359213339318,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-24 06:00:00,63.73728159311656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-25 06:00:00,55.55624575228304,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-26 06:00:00,70.43365457895638,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-27 06:00:00,48.28522749204893,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-28 06:00:00,36.33766803225955,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-29 06:00:00,50.17134156098237,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-30 06:00:00,55.02846238419816,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-01 06:00:00,69.94356516245249,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-02 06:00:00,38.28085481798327,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-03 06:00:00,84.67795933903874,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-04 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-05 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-06 06:00:00,85.18360694679055,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-07 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-08 06:00:00,69.26079250026392,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-09 06:00:00,74.45285096039643,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-10 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-11 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-12 06:00:00,73.36010865907411,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-13 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-14 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-15 06:00:00,85.08232508478939,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-16 06:00:00,76.0290203609982,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-17 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-18 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-19 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-20 06:00:00,90.02029583905193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-21 06:00:00,82.60477674329603,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-22 06:00:00,99.85297455658784,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-23 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-24 06:00:00,63.6283836364746,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-25 06:00:00,69.61607752619562,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-26 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-27 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-28 06:00:00,71.31228410875474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-29 06:00:00,41.73218556996939,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-30 06:00:00,33.074630634204766,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-31 06:00:00,58.23411570368586,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-01 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-02 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-03 06:00:00,99.47885750435493,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-04 06:00:00,82.71357953870618,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-05 06:00:00,49.459208514239336,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-06 06:00:00,66.24402865848025,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-07 06:00:00,81.72453060665646,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-08 06:00:00,96.49598446407833,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-09 06:00:00,95.5550912393106,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-10 06:00:00,99.9856979782517,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-11 06:00:00,99.69462544209249,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-12 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-13 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-14 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-15 06:00:00,100.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-16 06:00:00,66.30412663640202,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-17 06:00:00,65.2589538161819,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-18 06:00:00,66.50352457407358,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
