date,rmax,cell_id,latitude,longitude
2013-02-24 06:00:00,97.91213254049889,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-25 06:00:00,89.7423151424147,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-26 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-27 06:00:00,97.01862773105239,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-28 06:00:00,99.70752507755542,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-01 06:00:00,89.60254656935989,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-02 06:00:00,97.08551051187396,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-03 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-04 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-05 06:00:00,89.54878424469536,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-06 06:00:00,87.27508412068514,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-07 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-08 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-09 06:00:00,97.98427324464338,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-10 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-11 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-12 06:00:00,97.96566070143894,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-13 06:00:00,90.45060514577445,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-14 06:00:00,92.46793072685186,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-15 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-16 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-17 06:00:00,88.98087690003526,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-18 06:00:00,88.95310773551213,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-19 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-20 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-21 06:00:00,98.48278375852945,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-22 06:00:00,93.87625085309918,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-23 06:00:00,97.59383739945451,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-24 06:00:00,94.11022048911501,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-25 06:00:00,92.11682755122825,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-26 06:00:00,90.95202444532819,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-27 06:00:00,89.5785409406596,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-28 06:00:00,87.31241943024018,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-29 06:00:00,91.41209137530421,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-30 06:00:00,76.24854097342148,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-31 06:00:00,61.88943594951099,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-01 06:00:00,65.08756239335617,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-02 06:00:00,91.2625104141558,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-03 06:00:00,95.97982562364207,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-04 06:00:00,72.07008793912293,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-05 06:00:00,89.65037660445587,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-06 06:00:00,99.16600130134384,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-07 06:00:00,92.403474790004,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-08 06:00:00,93.78326330241369,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-09 06:00:00,95.48796068644586,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-10 06:00:00,92.07707711588199,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-11 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-12 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-13 06:00:00,94.81511463155611,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-14 06:00:00,95.64515142368245,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-15 06:00:00,84.8960138548257,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-16 06:00:00,80.72615058363643,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-17 06:00:00,66.21244704955126,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-18 06:00:00,83.62705176539677,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-19 06:00:00,92.51858310264144,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-20 06:00:00,93.2060433433707,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-21 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-22 06:00:00,66.06517316442572,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-23 06:00:00,57.573766797050425,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-24 06:00:00,70.05413212780215,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-25 06:00:00,79.37776324674425,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-26 06:00:00,80.10234974000986,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-27 06:00:00,66.63308986041473,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-28 06:00:00,94.94985710395562,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-29 06:00:00,87.90776671460394,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-30 06:00:00,72.4294352075959,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-01 06:00:00,80.98635646275113,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-02 06:00:00,60.03121380390804,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-03 06:00:00,73.1253076522711,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-04 06:00:00,70.4060329653304,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-05 06:00:00,58.04562828728232,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-06 06:00:00,53.40537752423968,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-07 06:00:00,67.0580514632134,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-08 06:00:00,77.89635751293761,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-09 06:00:00,77.60762161938499,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-10 06:00:00,66.88951933111866,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-11 06:00:00,65.76020969058736,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-12 06:00:00,75.91800954114153,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-13 06:00:00,94.80688012220652,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-14 06:00:00,87.0125180757963,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-15 06:00:00,80.2245448508307,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-16 06:00:00,87.39838423612053,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-17 06:00:00,87.02426393175168,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-18 06:00:00,93.92885492861727,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-19 06:00:00,91.67087596206474,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-20 06:00:00,93.2261745036908,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-21 06:00:00,91.29435539729297,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-22 06:00:00,90.64465444247199,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-23 06:00:00,80.98055200907305,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-24 06:00:00,85.65972710139452,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-25 06:00:00,95.95150043555267,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-26 06:00:00,89.77791512909324,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-27 06:00:00,93.48240677744077,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-28 06:00:00,86.93122745104394,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-29 06:00:00,94.76062463162215,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-30 06:00:00,86.82472570811103,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-31 06:00:00,87.12850479422643,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-01 06:00:00,70.50344248213008,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-02 06:00:00,82.8708296039804,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-03 06:00:00,90.83819833531386,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-04 06:00:00,81.47316037691557,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-05 06:00:00,71.9023177662041,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-06 06:00:00,81.78088870979627,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-07 06:00:00,79.03760219648142,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-08 06:00:00,94.40834919275719,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-09 06:00:00,86.51640342396394,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-10 06:00:00,95.31075177873886,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-11 06:00:00,88.19057062170008,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-12 06:00:00,90.76033009055905,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-13 06:00:00,86.81273206128779,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-14 06:00:00,93.7174374410286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-15 06:00:00,77.7638512528356,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-16 06:00:00,64.47216483444255,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-17 06:00:00,86.47508509322334,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-18 06:00:00,78.923170410569,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-19 06:00:00,88.64899436841047,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-20 06:00:00,81.97182115698305,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-21 06:00:00,90.42398776185786,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-22 06:00:00,93.2230093561787,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-23 06:00:00,83.74158255286068,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-24 06:00:00,81.05587368704764,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-25 06:00:00,91.67860131412873,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-26 06:00:00,88.85904269891581,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-27 06:00:00,91.45742114882097,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-28 06:00:00,86.86405119972521,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-29 06:00:00,80.65552529780824,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-30 06:00:00,78.32045221530274,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-01 06:00:00,59.08171505899826,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-02 06:00:00,69.24649339355057,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-03 06:00:00,73.16474488904089,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-04 06:00:00,73.45847509517976,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-05 06:00:00,83.6117631681673,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-06 06:00:00,76.58082356779434,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-07 06:00:00,66.2271179173422,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-08 06:00:00,75.64298603641515,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-09 06:00:00,70.77479119192013,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-10 06:00:00,70.50833758034146,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-11 06:00:00,79.86099688803253,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-12 06:00:00,68.4538632454957,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-13 06:00:00,74.84788437083125,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-14 06:00:00,61.2857726767017,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-15 06:00:00,67.66847826844037,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-16 06:00:00,49.210128887366764,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-17 06:00:00,50.35372294396138,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-18 06:00:00,75.46093644233245,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-19 06:00:00,64.72486160291218,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-20 06:00:00,64.57703109444549,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-21 06:00:00,72.35803219431655,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-22 06:00:00,77.13783629829362,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-23 06:00:00,69.46577843789419,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-24 06:00:00,54.9109198118002,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-25 06:00:00,46.62081229434816,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-26 06:00:00,52.0634440940412,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-27 06:00:00,71.98982158799548,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-28 06:00:00,73.54044118254043,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-29 06:00:00,73.5480517196333,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-30 06:00:00,66.81163822022516,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-31 06:00:00,59.32845439249847,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-01 06:00:00,70.15721911368286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-02 06:00:00,75.18150277996307,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-03 06:00:00,79.50248800166462,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-04 06:00:00,71.43622948976261,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-05 06:00:00,69.14565877519418,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-06 06:00:00,58.05013998100946,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-07 06:00:00,62.98105303715168,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-08 06:00:00,75.93487435322342,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-09 06:00:00,66.84628070176706,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-10 06:00:00,63.46812026861454,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-11 06:00:00,69.34069668793217,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-12 06:00:00,79.52709906764287,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-13 06:00:00,61.73475850122215,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-14 06:00:00,45.94109704347355,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-15 06:00:00,66.85797697633178,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-16 06:00:00,84.07447724652715,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-17 06:00:00,75.75614252034023,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-18 06:00:00,83.90144931796439,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-19 06:00:00,83.42543863020806,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
