date,rmax,cell_id,latitude,longitude
2013-02-27 06:00:00,85.58622600662876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-28 06:00:00,97.23028188356211,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-01 06:00:00,99.55389029543166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-02 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-03 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-04 06:00:00,96.75015750401455,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-05 06:00:00,89.45971562828817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-06 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-07 06:00:00,99.98081081014283,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-08 06:00:00,93.0291848115518,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-09 06:00:00,96.4636107834292,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-10 06:00:00,85.68118311653674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-11 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-12 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-13 06:00:00,99.99908789782457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-14 06:00:00,99.97572446205245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-15 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-16 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-17 06:00:00,99.97183466629242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-18 06:00:00,99.44006101850051,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-19 06:00:00,95.42384625824404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-20 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-21 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-22 06:00:00,94.8649496024763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-23 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-24 06:00:00,77.44997802250822,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-25 06:00:00,90.72344088218583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-26 06:00:00,93.39909953802405,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-27 06:00:00,94.35285572266913,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-28 06:00:00,99.97089951474902,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-29 06:00:00,99.83947876137748,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-30 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-31 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-01 06:00:00,99.99476634280784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-02 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-03 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-04 06:00:00,91.36504480872355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-05 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-06 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-07 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-08 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-09 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-10 06:00:00,86.31120382228367,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-11 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-12 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-13 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-14 06:00:00,99.53942486937618,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-15 06:00:00,99.39034334370788,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-16 06:00:00,91.73093222228573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-17 06:00:00,79.51380064789677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-18 06:00:00,98.65554445562229,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-19 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-20 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-21 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-22 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-23 06:00:00,73.36761865481525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-24 06:00:00,79.0497893346867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-25 06:00:00,77.19430177984103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-26 06:00:00,97.05418495393134,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-27 06:00:00,82.57603239677321,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-28 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-29 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-30 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-01 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-02 06:00:00,76.87751709575384,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-03 06:00:00,65.22627878860689,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-04 06:00:00,66.09282768947978,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-05 06:00:00,65.45216409925004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-06 06:00:00,69.50866446696536,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-07 06:00:00,81.4211175139521,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-08 06:00:00,98.11173199935698,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-09 06:00:00,98.3679439249173,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-10 06:00:00,81.44251323753677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-11 06:00:00,86.78825475128605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-12 06:00:00,80.72968281490702,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-13 06:00:00,81.75693346748889,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-14 06:00:00,86.78785882869236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-15 06:00:00,78.54231350858446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-16 06:00:00,89.19975024209894,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-17 06:00:00,88.8976160237487,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-18 06:00:00,87.96574720194643,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-19 06:00:00,94.52427361716686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-20 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-21 06:00:00,87.73197086764053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-22 06:00:00,88.5795384259291,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-23 06:00:00,90.64837563205774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-24 06:00:00,87.03420108472798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-25 06:00:00,95.99585611047878,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-26 06:00:00,94.01088214927994,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-27 06:00:00,97.35232373358498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-28 06:00:00,98.28620087260931,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-29 06:00:00,96.41830340909286,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-30 06:00:00,91.85217872136077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-31 06:00:00,95.71351737707434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-01 06:00:00,80.89882496041312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-02 06:00:00,79.79120145717137,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-03 06:00:00,89.99366707868978,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-04 06:00:00,83.17273643654836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-05 06:00:00,66.91326670579508,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-06 06:00:00,86.27568093152111,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-07 06:00:00,78.9369280237547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-08 06:00:00,93.80008200524559,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-09 06:00:00,83.08901860680378,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-10 06:00:00,96.74865934882365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-11 06:00:00,77.3456905257534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-12 06:00:00,85.3649340481825,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-13 06:00:00,85.72849142047721,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-14 06:00:00,95.93866708245075,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-15 06:00:00,82.34181330237588,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-16 06:00:00,87.71451349661385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-17 06:00:00,89.12983864797673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-18 06:00:00,80.89590278141935,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-19 06:00:00,76.49933935890733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-20 06:00:00,85.3092585281587,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-21 06:00:00,88.83472023547534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-22 06:00:00,95.41376831162144,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-23 06:00:00,70.9626496543347,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-24 06:00:00,84.87798598114874,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-25 06:00:00,93.53124560772532,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-26 06:00:00,80.79093330007204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-27 06:00:00,78.26701086339817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-28 06:00:00,93.3946089005806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-29 06:00:00,86.52979039474273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-30 06:00:00,83.2846850945916,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-01 06:00:00,69.40880434278031,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-02 06:00:00,91.77324105652286,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-03 06:00:00,81.17137586566761,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-04 06:00:00,77.32847663718209,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-05 06:00:00,94.82548373853658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-06 06:00:00,97.9017031763641,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-07 06:00:00,93.77577277976022,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-08 06:00:00,91.84152600463008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-09 06:00:00,82.936629255053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-10 06:00:00,83.14208891693976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-11 06:00:00,83.95458328891807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-12 06:00:00,79.4257850378332,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-13 06:00:00,82.43571881844963,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-14 06:00:00,69.85834348705451,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-15 06:00:00,75.47688175255145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-16 06:00:00,57.45224553766385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-17 06:00:00,70.75205978877108,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-18 06:00:00,81.59555067142969,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-19 06:00:00,77.6316165789752,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-20 06:00:00,81.05239020602804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-21 06:00:00,83.10345074828243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-22 06:00:00,78.30063474682015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-23 06:00:00,76.56598929284324,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-24 06:00:00,74.45718970768887,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-25 06:00:00,68.59612380282978,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-26 06:00:00,60.78506770604093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-27 06:00:00,63.58743027566184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-28 06:00:00,76.0121215229303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-29 06:00:00,85.32872307468467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-30 06:00:00,76.75195931716704,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-31 06:00:00,68.99970523404401,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-01 06:00:00,77.0441669679024,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-02 06:00:00,84.59927871865287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-03 06:00:00,83.95286824669635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-04 06:00:00,79.2161927424686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-05 06:00:00,80.264072471941,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-06 06:00:00,70.2749314509647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-07 06:00:00,66.56692801730733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-08 06:00:00,72.39544139109866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-09 06:00:00,79.33656347301644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-10 06:00:00,81.5770782819936,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-11 06:00:00,85.06868714346012,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-12 06:00:00,85.84862676808532,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-13 06:00:00,78.25627716494279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-14 06:00:00,61.82031642886953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-15 06:00:00,70.59515951720762,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-16 06:00:00,89.58715342132139,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-17 06:00:00,83.62775864399653,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-18 06:00:00,89.32818505461788,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-19 06:00:00,84.95636254968775,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-20 06:00:00,76.8968303707284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-21 06:00:00,57.35074996276641,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-22 06:00:00,43.81620445385785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-23 06:00:00,64.43519976441289,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-24 06:00:00,82.71038727021552,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-25 06:00:00,85.55023580201915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-26 06:00:00,99.27945870412907,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
