date,rmax,cell_id,latitude,longitude
2015-03-10 06:00:00,46.10307454068469,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-11 06:00:00,94.01508425245692,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-12 06:00:00,87.53371033957367,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-13 06:00:00,66.39287925500501,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-14 06:00:00,50.97855075658138,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-15 06:00:00,61.664506194371334,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-16 06:00:00,58.93500937771536,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-17 06:00:00,96.11400510301183,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-18 06:00:00,85.5866245849367,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-19 06:00:00,64.98312509000715,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-20 06:00:00,56.902865537702155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-21 06:00:00,70.29744026464408,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-22 06:00:00,94.83863956333983,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-23 06:00:00,96.68644809817604,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-24 06:00:00,76.27716945583796,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-25 06:00:00,75.0840456677525,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-26 06:00:00,70.22327971624168,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-27 06:00:00,67.29885859711997,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-28 06:00:00,70.81804109211593,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-29 06:00:00,50.47764472241672,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-30 06:00:00,44.508406289639524,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-31 06:00:00,89.8564791333711,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-01 06:00:00,87.90534973902166,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-02 06:00:00,61.00897013371609,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-03 06:00:00,47.19659716275622,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-04 06:00:00,52.55084831972701,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-05 06:00:00,97.80436391366392,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-06 06:00:00,96.47319513375854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-07 06:00:00,87.33963103611634,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-08 06:00:00,86.27670800247874,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-09 06:00:00,58.32360583762782,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-10 06:00:00,58.52458396616143,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-11 06:00:00,70.50937907911222,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-12 06:00:00,63.76895126827661,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-13 06:00:00,65.23312414675033,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-14 06:00:00,92.22280815601822,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-15 06:00:00,48.97603178355757,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-16 06:00:00,38.97458488441627,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-17 06:00:00,47.159599228435624,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-18 06:00:00,55.84594358730222,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-19 06:00:00,58.18956362242258,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-20 06:00:00,64.76355800230904,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-21 06:00:00,73.32925830981227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-22 06:00:00,79.78661261580315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-23 06:00:00,92.9346893143867,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-24 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-25 06:00:00,93.12556235532183,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-26 06:00:00,81.68125123040087,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-27 06:00:00,51.46805520232882,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-28 06:00:00,58.114858917115114,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-29 06:00:00,65.14778924390836,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-30 06:00:00,61.358328519061644,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-01 06:00:00,47.91225763300088,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-02 06:00:00,61.06154909863136,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-03 06:00:00,63.45833093667812,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-04 06:00:00,60.51723305210693,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-05 06:00:00,70.02978802011408,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-06 06:00:00,83.43474162915258,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-07 06:00:00,78.8001725652367,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-08 06:00:00,72.28213715387551,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-09 06:00:00,79.15704816195083,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-10 06:00:00,63.57204666819568,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-11 06:00:00,62.958190065628244,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-12 06:00:00,69.23217286277551,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-13 06:00:00,60.37652743963641,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-14 06:00:00,77.71628101579955,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-15 06:00:00,84.68236294001075,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-16 06:00:00,84.63165932497178,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-17 06:00:00,79.2439340555443,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-18 06:00:00,77.01671645799956,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-19 06:00:00,76.05718576683188,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-20 06:00:00,78.94233966512974,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-21 06:00:00,78.98287391852007,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-22 06:00:00,76.10167409978297,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-23 06:00:00,77.66452390032468,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-24 06:00:00,74.80655566369884,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-25 06:00:00,76.02133655263982,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-26 06:00:00,73.50346244955963,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-27 06:00:00,71.07349597283131,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-28 06:00:00,70.94069298116311,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-29 06:00:00,58.46202971184739,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-30 06:00:00,41.41435963726329,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-31 06:00:00,55.84396979399211,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-01 06:00:00,67.58726576470809,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-02 06:00:00,79.02342488536058,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-03 06:00:00,68.97321799163666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-04 06:00:00,74.98574889712444,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-05 06:00:00,77.01924622733638,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-06 06:00:00,71.84216738173363,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-07 06:00:00,67.8080017559578,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-08 06:00:00,50.37023035558949,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-09 06:00:00,64.02757201815078,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-10 06:00:00,86.55863331375198,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-11 06:00:00,78.99433726184775,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-12 06:00:00,53.62891091703777,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-13 06:00:00,46.503280885880145,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-14 06:00:00,47.6241815637098,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-15 06:00:00,47.58850350706674,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-16 06:00:00,46.324452147346506,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-17 06:00:00,37.28055309610073,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-18 06:00:00,38.73234645233609,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-19 06:00:00,32.6965545362607,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-20 06:00:00,31.179342457412375,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-21 06:00:00,32.36704481441191,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-22 06:00:00,27.905605238504418,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-23 06:00:00,37.087949584233606,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-24 06:00:00,47.68080305840078,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-25 06:00:00,45.149598236235505,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-26 06:00:00,43.35376504255975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-27 06:00:00,46.9376412612324,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-28 06:00:00,46.53531211087815,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-29 06:00:00,44.885246443535394,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-30 06:00:00,38.432903327676726,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-01 06:00:00,48.927540639898154,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-02 06:00:00,57.0156277464305,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-03 06:00:00,63.893387696949,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-04 06:00:00,70.75313262787927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-05 06:00:00,67.83511140400982,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-06 06:00:00,62.707653522964975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-07 06:00:00,67.08341276894261,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-08 06:00:00,69.12036511630501,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-09 06:00:00,84.54267795415005,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-10 06:00:00,88.39785520369863,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-11 06:00:00,84.59319045550774,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-12 06:00:00,70.36550608599909,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-13 06:00:00,63.83314380058584,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-14 06:00:00,54.93815907134555,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-15 06:00:00,54.906721571587994,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-16 06:00:00,48.661210652022746,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-17 06:00:00,49.54500335496374,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-18 06:00:00,56.38851701798956,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-19 06:00:00,56.76112013800734,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-20 06:00:00,58.212696283789356,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-21 06:00:00,66.0142567245347,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-22 06:00:00,67.34344259676891,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-23 06:00:00,43.82400220626634,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-24 06:00:00,44.222173688901805,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-25 06:00:00,32.63813489669603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-26 06:00:00,40.03277895112023,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-27 06:00:00,57.83381641088674,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-28 06:00:00,34.992580735813654,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-29 06:00:00,29.251773813393527,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-30 06:00:00,30.588749687626677,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-31 06:00:00,40.16266304781326,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-01 06:00:00,46.32920490026238,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-02 06:00:00,59.4192132694127,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-03 06:00:00,59.18572273746857,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-04 06:00:00,52.98733766360695,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-05 06:00:00,51.97205358844292,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-06 06:00:00,44.03214502571357,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-07 06:00:00,56.18448888935896,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-08 06:00:00,63.2632870981923,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-09 06:00:00,52.74423518554929,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-10 06:00:00,45.37268048980623,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-11 06:00:00,47.63301902399755,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-12 06:00:00,44.07701041137332,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-13 06:00:00,39.716209669217335,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-14 06:00:00,41.87129064065579,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-15 06:00:00,34.92239712863835,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-16 06:00:00,30.172855229458253,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-17 06:00:00,27.24545263652177,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-18 06:00:00,27.948080507977362,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-19 06:00:00,32.157062022901464,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-20 06:00:00,32.30072584407924,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-21 06:00:00,38.38393040707238,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-22 06:00:00,46.15317149763667,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-23 06:00:00,45.10623531852957,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-24 06:00:00,45.37988791139029,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-25 06:00:00,34.164424600762196,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-26 06:00:00,30.927518984767154,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-27 06:00:00,40.47902335476615,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-28 06:00:00,47.48194128375542,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-29 06:00:00,63.137769848729796,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-30 06:00:00,51.8994811890497,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-31 06:00:00,48.21178363546241,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-01 06:00:00,42.883103204933626,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-02 06:00:00,52.80437477816418,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-03 06:00:00,72.25477256130911,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-04 06:00:00,65.08018480014896,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-05 06:00:00,51.0527759048174,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-06 06:00:00,38.09666400064659,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-07 06:00:00,28.32941098672513,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-08 06:00:00,24.819134171456543,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-09 06:00:00,32.77058824313788,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-10 06:00:00,38.564694871495234,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-11 06:00:00,33.32101204426073,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-12 06:00:00,28.76865838513947,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-13 06:00:00,40.675892785383915,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-14 06:00:00,62.63619515533599,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-15 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-16 06:00:00,75.9884977672164,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-17 06:00:00,84.0413828966279,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-18 06:00:00,60.89606211036296,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-19 06:00:00,41.35062190248098,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-20 06:00:00,30.037797397511248,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-21 06:00:00,43.57685701660036,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-22 06:00:00,42.20334525236189,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-23 06:00:00,34.63649606941474,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-24 06:00:00,27.80807738128935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-25 06:00:00,29.988826162646998,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-26 06:00:00,40.55143833255105,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-27 06:00:00,46.25428958729931,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-28 06:00:00,44.35362715659573,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-29 06:00:00,38.62118423067944,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-30 06:00:00,44.298314190195,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-01 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-02 06:00:00,93.97274075671957,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-03 06:00:00,65.88723480618579,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-04 06:00:00,66.1294791667677,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-05 06:00:00,82.99622732122698,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-06 06:00:00,80.30637781622393,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-07 06:00:00,73.73474674925669,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-08 06:00:00,60.861216707049685,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-09 06:00:00,48.27828805993544,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-10 06:00:00,38.519573973094104,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-11 06:00:00,58.98839588411515,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-12 06:00:00,50.43462489259753,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-13 06:00:00,46.810969685134964,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-14 06:00:00,51.291277524612866,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-15 06:00:00,60.986691373580726,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-16 06:00:00,72.704899201682,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-17 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-18 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-19 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-20 06:00:00,73.6678870919918,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-21 06:00:00,60.0193623464181,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-22 06:00:00,54.936145918845185,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-23 06:00:00,56.39450183857044,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-24 06:00:00,55.67342405499152,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-25 06:00:00,44.986266828459335,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-26 06:00:00,50.1760762242125,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-27 06:00:00,42.1407592530994,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-28 06:00:00,89.76365488880087,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
