date,tmmn,cell_id,latitude,longitude
2014-12-28 06:00:00,248.9468994140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-29 06:00:00,254.8767852783203,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-30 06:00:00,251.23753356933594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-31 06:00:00,245.11375427246094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-01 06:00:00,247.3238525390625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-02 06:00:00,247.04367065429688,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-03 06:00:00,248.2940216064453,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-04 06:00:00,249.6334991455078,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-05 06:00:00,255.00418090820312,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-06 06:00:00,264.1640930175781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-07 06:00:00,259.3340759277344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-08 06:00:00,256.1642150878906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-09 06:00:00,254.6939239501953,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-10 06:00:00,255.11416625976562,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-11 06:00:00,261.1239318847656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-12 06:00:00,263.57366943359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-13 06:00:00,261.5140686035156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-14 06:00:00,254.72401428222656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-15 06:00:00,253.98423767089844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-16 06:00:00,254.4334259033203,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-17 06:00:00,254.60362243652344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-18 06:00:00,259.2843017578125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-19 06:00:00,260.0935363769531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-20 06:00:00,257.72369384765625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-21 06:00:00,249.27345275878906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-22 06:00:00,246.51344299316406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-23 06:00:00,251.4337615966797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-24 06:00:00,252.34373474121094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-25 06:00:00,263.74383544921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-26 06:00:00,259.7242431640625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-27 06:00:00,259.6941223144531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-28 06:00:00,263.3641052246094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-29 06:00:00,260.0738525390625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-30 06:00:00,265.8844909667969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-31 06:00:00,261.9065246582031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-01 06:00:00,258.586181640625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-02 06:00:00,258.04669189453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-03 06:00:00,260.6863098144531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-04 06:00:00,264.3157653808594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-05 06:00:00,260.19659423828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-06 06:00:00,263.2159118652344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-07 06:00:00,263.6257629394531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-08 06:00:00,263.24603271484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-09 06:00:00,259.49615478515625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-10 06:00:00,261.2860107421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-11 06:00:00,260.70599365234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-12 06:00:00,257.0163269042969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-13 06:00:00,259.20556640625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-14 06:00:00,260.0159606933594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-15 06:00:00,260.4964294433594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-16 06:00:00,253.9263458251953,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-17 06:00:00,251.8656005859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-18 06:00:00,253.2757110595703,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-19 06:00:00,256.5358581542969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-20 06:00:00,259.23565673828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-21 06:00:00,258.8258361816406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-22 06:00:00,257.89617919921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-23 06:00:00,259.9557800292969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-24 06:00:00,256.9757995605469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-25 06:00:00,258.3858947753906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-26 06:00:00,250.916259765625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-27 06:00:00,253.23634338378906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-28 06:00:00,252.27659606933594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-01 06:00:00,264.8760986328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-02 06:00:00,265.466552734375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-03 06:00:00,259.38616943359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-04 06:00:00,250.07691955566406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-05 06:00:00,248.9469757080078,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-06 06:00:00,254.80621337890625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-07 06:00:00,256.9364318847656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-08 06:00:00,259.026123046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-09 06:00:00,259.28662109375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-10 06:00:00,258.8466796875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-11 06:00:00,259.6570739746094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-12 06:00:00,265.6865234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-13 06:00:00,266.5663757324219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-14 06:00:00,262.55718994140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-15 06:00:00,264.55657958984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-16 06:00:00,265.67608642578125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-17 06:00:00,267.92669677734375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-18 06:00:00,271.5063781738281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-19 06:00:00,267.2563781738281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-20 06:00:00,264.9270324707031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-21 06:00:00,262.9866943359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-22 06:00:00,264.7070617675781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-23 06:00:00,266.4668273925781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-24 06:00:00,264.9964904785156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-25 06:00:00,263.6269226074219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-26 06:00:00,264.6468811035156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-27 06:00:00,267.966064453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-28 06:00:00,266.21673583984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-29 06:00:00,267.8769226074219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-30 06:00:00,265.2268981933594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-31 06:00:00,267.63958740234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-01 06:00:00,269.41900634765625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-02 06:00:00,264.47900390625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-03 06:00:00,263.5794372558594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-04 06:00:00,260.51959228515625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-05 06:00:00,266.0292053222656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-06 06:00:00,268.6792297363281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-07 06:00:00,267.9892272949219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-08 06:00:00,265.42950439453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-09 06:00:00,265.5001220703125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-10 06:00:00,266.6092224121094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-11 06:00:00,265.7490234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-12 06:00:00,266.47955322265625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-13 06:00:00,265.53948974609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-14 06:00:00,267.0699768066406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-15 06:00:00,265.64947509765625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-16 06:00:00,266.7099304199219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-17 06:00:00,261.67962646484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-18 06:00:00,261.6599426269531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-19 06:00:00,264.2393493652344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-20 06:00:00,266.1993713378906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-21 06:00:00,267.2100830078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-22 06:00:00,266.2098083496094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-23 06:00:00,269.1492614746094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-24 06:00:00,268.7892150878906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-25 06:00:00,268.23004150390625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-26 06:00:00,270.99005126953125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-27 06:00:00,269.2696533203125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-28 06:00:00,267.48907470703125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-29 06:00:00,269.379638671875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-30 06:00:00,270.8128967285156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-01 06:00:00,272.1628112792969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-02 06:00:00,271.8421325683594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-03 06:00:00,272.43255615234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-04 06:00:00,274.2826232910156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-05 06:00:00,274.47247314453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-06 06:00:00,273.49188232421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-07 06:00:00,272.32257080078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-08 06:00:00,272.0621032714844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-09 06:00:00,270.8221740722656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-10 06:00:00,269.4028015136719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-11 06:00:00,269.0323181152344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-12 06:00:00,270.322021484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-13 06:00:00,271.90234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-14 06:00:00,271.2922058105469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-15 06:00:00,270.1622619628906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-16 06:00:00,270.3127746582031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-17 06:00:00,272.732421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-18 06:00:00,272.48236083984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-19 06:00:00,271.8826599121094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-20 06:00:00,271.6128845214844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-21 06:00:00,271.5920715332031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-22 06:00:00,273.52197265625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-23 06:00:00,272.4024658203125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-24 06:00:00,272.1917724609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-25 06:00:00,273.5926208496094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-26 06:00:00,273.8820495605469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-27 06:00:00,274.15179443359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-28 06:00:00,273.0125732421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-29 06:00:00,272.4221496582031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-30 06:00:00,272.5020446777344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-31 06:00:00,274.2559814453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-01 06:00:00,274.8753662109375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-02 06:00:00,273.7951965332031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-03 06:00:00,273.3356018066406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-04 06:00:00,273.89593505859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-05 06:00:00,274.5257263183594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-06 06:00:00,274.5951843261719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-07 06:00:00,273.8056335449219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-08 06:00:00,273.5057678222656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-09 06:00:00,275.7355651855469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-10 06:00:00,279.2851257324219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-11 06:00:00,277.525390625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-12 06:00:00,277.4350891113281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-13 06:00:00,276.98590087890625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-14 06:00:00,276.79486083984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-15 06:00:00,276.3653564453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-16 06:00:00,277.0055847167969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-17 06:00:00,278.0556335449219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-18 06:00:00,276.3155822753906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-19 06:00:00,277.345947265625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-20 06:00:00,277.3957214355469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-21 06:00:00,277.745361328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-22 06:00:00,277.355224609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-23 06:00:00,277.6550598144531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-24 06:00:00,279.15545654296875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-25 06:00:00,278.2860107421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-26 06:00:00,277.8055725097656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-27 06:00:00,279.1658935546875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-28 06:00:00,278.5059814453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-29 06:00:00,280.0457763671875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-30 06:00:00,280.0608215332031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-01 06:00:00,281.1513977050781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-02 06:00:00,280.2309875488281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-03 06:00:00,279.50048828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-04 06:00:00,280.4810791015625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-05 06:00:00,280.541259765625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-06 06:00:00,280.7010192871094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-07 06:00:00,280.5204162597656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-08 06:00:00,278.2906494140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-09 06:00:00,277.960693359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-10 06:00:00,278.1112060546875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-11 06:00:00,277.4802551269531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-12 06:00:00,278.2906494140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-13 06:00:00,280.9209899902344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-14 06:00:00,279.4402770996094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-15 06:00:00,278.70050048828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-16 06:00:00,276.9303283691406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-17 06:00:00,277.70135498046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-18 06:00:00,278.30108642578125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-19 06:00:00,279.4402770996094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-20 06:00:00,278.8903503417969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-21 06:00:00,280.101318359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-22 06:00:00,278.70050048828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-23 06:00:00,277.4709777832031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-24 06:00:00,278.611328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-25 06:00:00,279.0304260253906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-26 06:00:00,277.2510070800781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-27 06:00:00,279.1010437011719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-28 06:00:00,276.91064453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-29 06:00:00,277.6203308105469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-30 06:00:00,278.5511474609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-31 06:00:00,280.3039245605469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-01 06:00:00,278.5638732910156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-02 06:00:00,281.2937927246094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-03 06:00:00,278.7132263183594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-04 06:00:00,277.74420166015625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-05 06:00:00,276.9534912109375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-06 06:00:00,278.0637512207031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-07 06:00:00,276.6733093261719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-08 06:00:00,277.99310302734375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-09 06:00:00,276.5633239746094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-10 06:00:00,277.6839904785156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-11 06:00:00,282.0937805175781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-12 06:00:00,280.5238952636719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-13 06:00:00,278.9933776855469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
