date,vpd,cell_id,latitude,longitude
2013-01-27 06:00:00,0.09903222372563956,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-01-28 06:00:00,0.06564076158229716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-01-29 06:00:00,0.13612555756120012,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-01-30 06:00:00,0.13946894330834106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-01-31 06:00:00,0.05732918107000025,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-01 06:00:00,0.10390402605680178,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-02 06:00:00,0.1166173043615193,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-03 06:00:00,0.14007745595876125,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-04 06:00:00,0.13317449190488354,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-05 06:00:00,0.15957149844634547,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-06 06:00:00,0.14431573391876806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-07 06:00:00,0.15205598994015962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-08 06:00:00,0.1791955110090038,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-09 06:00:00,0.08423240724002709,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-10 06:00:00,0.09079202409837249,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-11 06:00:00,0.07477808241999917,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-12 06:00:00,0.11610281355786392,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-13 06:00:00,0.11530548428595927,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-14 06:00:00,0.11213413523608509,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-15 06:00:00,0.12738034396819722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-16 06:00:00,0.17246963806614982,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-17 06:00:00,0.1830518157950511,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-18 06:00:00,0.13195617973632703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-19 06:00:00,0.19540316310212894,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-20 06:00:00,0.16066269676749462,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-21 06:00:00,0.06115122920297637,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-22 06:00:00,0.11264103117124263,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-23 06:00:00,0.12934516178485184,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-24 06:00:00,0.10030827885287869,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-25 06:00:00,0.1355587232296107,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-26 06:00:00,0.08932414417594356,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-27 06:00:00,0.11140110076733442,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-28 06:00:00,0.09243014058336173,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-01 06:00:00,0.13886773066664979,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-02 06:00:00,0.17553837604527286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-03 06:00:00,0.1568703635539377,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-04 06:00:00,0.08352022750462396,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-05 06:00:00,0.19365996580417058,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-06 06:00:00,0.22186930411773503,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-07 06:00:00,0.19843883292819306,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-08 06:00:00,0.1881205446438418,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-09 06:00:00,0.10315749630346309,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-10 06:00:00,0.17575888102382106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-11 06:00:00,0.21631773102466703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-12 06:00:00,0.19748176853320099,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-13 06:00:00,0.2672383413649201,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-14 06:00:00,0.35813030932638995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-15 06:00:00,0.3873832626599285,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-16 06:00:00,0.3684578932442423,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-17 06:00:00,0.2012212767008975,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-18 06:00:00,0.2404978697570211,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-19 06:00:00,0.30365670242639375,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-20 06:00:00,0.32725149413121657,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-21 06:00:00,0.1132014881923265,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-22 06:00:00,0.15596811049667034,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-23 06:00:00,0.11636700270040809,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-24 06:00:00,0.14883906611104522,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-25 06:00:00,0.19937396590579146,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-26 06:00:00,0.26321146493342834,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-27 06:00:00,0.3580615311775153,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-28 06:00:00,0.41490272887043944,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-29 06:00:00,0.4299523959242302,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-30 06:00:00,0.4510739933516863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-31 06:00:00,0.4265423233009782,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-01 06:00:00,0.32814054684955035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-02 06:00:00,0.21443981702343767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-03 06:00:00,0.292827696123453,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-04 06:00:00,0.44606489246562625,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-05 06:00:00,0.2735372994177394,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-06 06:00:00,0.2920918178661412,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-07 06:00:00,0.3251244827145917,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-08 06:00:00,0.16937724158067644,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-09 06:00:00,0.0658950012510036,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-10 06:00:00,0.21197132743343955,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-11 06:00:00,0.243764757881018,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-12 06:00:00,0.2790348239522159,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-13 06:00:00,0.3650512920905488,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-14 06:00:00,0.1961957784682713,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-15 06:00:00,0.18018709598368574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-16 06:00:00,0.17184159659228565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-17 06:00:00,0.16558598215252476,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-18 06:00:00,0.21500189041255421,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-19 06:00:00,0.25987204219376553,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-20 06:00:00,0.15118694637511126,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-21 06:00:00,0.2975370508335052,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-22 06:00:00,0.19903855760090633,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-23 06:00:00,0.23197417575275522,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-24 06:00:00,0.3835361747072937,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-25 06:00:00,0.42044037611981516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-26 06:00:00,0.5439871428793835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-27 06:00:00,0.6336114118009892,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-28 06:00:00,0.7271693007059674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-29 06:00:00,0.603127614107416,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-30 06:00:00,0.3000342317433683,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-01 06:00:00,0.22366209338194587,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-02 06:00:00,0.36736126065139707,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-03 06:00:00,0.5155773389579927,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-04 06:00:00,0.6075913215004173,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-05 06:00:00,0.624083536330836,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-06 06:00:00,0.5907108531218098,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-07 06:00:00,0.36426298608010366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-08 06:00:00,0.3360380072014248,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-09 06:00:00,0.4483992137895194,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-10 06:00:00,0.6355725386529789,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-11 06:00:00,0.6889265854122774,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-12 06:00:00,0.8682448025166587,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-13 06:00:00,1.0650686130972578,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-14 06:00:00,1.0511543106047954,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-15 06:00:00,0.8845007218613749,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-16 06:00:00,0.7993918368154485,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-17 06:00:00,0.5118935372140062,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-18 06:00:00,0.24447182714080262,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-19 06:00:00,0.2926003239855643,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-20 06:00:00,0.31092747596453063,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-21 06:00:00,0.5048564005424837,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-22 06:00:00,0.7750749458611641,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-23 06:00:00,0.6053598129783653,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-24 06:00:00,0.5593417054409024,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-25 06:00:00,0.7626879199781061,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-26 06:00:00,0.7931863287111297,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-27 06:00:00,0.5849141979538169,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-28 06:00:00,0.3610516791155886,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-29 06:00:00,0.25728176592864405,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-30 06:00:00,0.36166748470348536,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-31 06:00:00,0.4293182363427682,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-01 06:00:00,0.7107518921095403,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-02 06:00:00,1.0160653186920858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-03 06:00:00,0.8045109218983097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-04 06:00:00,0.8749174061701003,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-05 06:00:00,0.7677539995836593,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-06 06:00:00,0.9866681488286293,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-07 06:00:00,1.1507831550812517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-08 06:00:00,0.9138898057048993,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-09 06:00:00,1.235978207258395,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-10 06:00:00,1.4180333101325722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-11 06:00:00,1.0304375523907077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-12 06:00:00,1.1365751149445973,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-13 06:00:00,1.2061366495550194,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-14 06:00:00,0.668092764649222,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-15 06:00:00,0.9360393356750151,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-16 06:00:00,1.1631911082638786,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-17 06:00:00,1.3226436730420554,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-18 06:00:00,1.3051058036793206,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-19 06:00:00,0.9546883180665924,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-20 06:00:00,0.6828086347561634,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-21 06:00:00,0.805303553969212,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-22 06:00:00,0.7234396038435607,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-23 06:00:00,1.0083729419195226,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-24 06:00:00,1.0446878451778843,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-25 06:00:00,0.96599985520274,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-26 06:00:00,1.171324066996689,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-27 06:00:00,1.5109474472307909,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-28 06:00:00,1.7700944099142277,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-29 06:00:00,1.7834504149947228,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-30 06:00:00,1.7993488342686417,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-01 06:00:00,1.8032860760500977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-02 06:00:00,1.589386544241342,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-03 06:00:00,1.5600307209920015,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-04 06:00:00,1.2916514513930026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-05 06:00:00,1.0647414600929312,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-06 06:00:00,1.0495950193157801,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-07 06:00:00,0.9096293552464644,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-08 06:00:00,1.1472309980108462,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-09 06:00:00,1.396465941419061,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-10 06:00:00,1.5833392805141628,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-11 06:00:00,1.4012275425776282,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-12 06:00:00,0.6210292280006592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-13 06:00:00,0.8900020002288159,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-14 06:00:00,1.0181929560147376,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-15 06:00:00,1.369934751710333,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-16 06:00:00,1.2781337768726917,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-17 06:00:00,1.0649989883448505,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-18 06:00:00,1.2366202770804813,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-19 06:00:00,1.4810555735880315,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-20 06:00:00,1.6116793364086026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-21 06:00:00,1.6220941717640696,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-22 06:00:00,1.4026743451868768,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-23 06:00:00,1.5661547659224442,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-24 06:00:00,1.4637619936042519,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-25 06:00:00,1.359845890320916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-26 06:00:00,1.4316879886486118,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-27 06:00:00,0.5587034594772184,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-28 06:00:00,0.45881773661696834,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-29 06:00:00,0.6397615936830798,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-30 06:00:00,0.8854833264172248,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-31 06:00:00,1.1489298761635305,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-01 06:00:00,1.0857833815124835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-02 06:00:00,1.0362525298890877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-03 06:00:00,1.0912958936663801,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-04 06:00:00,1.0498347666032262,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-05 06:00:00,1.03335816658654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-06 06:00:00,1.0749871521243446,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-07 06:00:00,0.935052223210147,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-08 06:00:00,0.9610641332455946,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-09 06:00:00,0.9310965835761841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-10 06:00:00,1.0209726179940102,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-11 06:00:00,0.9759357840137685,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-12 06:00:00,0.9355527597705867,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-13 06:00:00,1.0452735866066591,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-14 06:00:00,1.267257558509321,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-15 06:00:00,1.4459259957790833,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-16 06:00:00,1.4298812349064778,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-17 06:00:00,1.3355225946442881,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
