date,pr,cell_id,latitude,longitude
2015-07-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-18 06:00:00,5.806044088469612,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-20 06:00:00,4.062467197577159,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-21 06:00:00,6.8381662832366095,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-25 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-31 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-02 06:00:00,2.540049857563443,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-03 06:00:00,2.5199568635887566,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-07 06:00:00,12.755611525641546,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-10 06:00:00,2.4446424941221876,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-11 06:00:00,11.504517210854424,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-12 06:00:00,0.021186388201183747,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-14 06:00:00,2.0734011895126763,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-18 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-21 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-22 06:00:00,2.5041012234157995,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-23 06:00:00,4.812331332100763,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-25 06:00:00,5.918263898955451,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-26 06:00:00,25.78418593936497,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-30 06:00:00,3.043604072597292,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-31 06:00:00,0.09431382848156823,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-07 06:00:00,0.8257240363293223,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-11 06:00:00,1.3359758771128127,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-12 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-13 06:00:00,1.7920997391144438,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-14 06:00:00,12.613730258411831,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-15 06:00:00,22.26846549246046,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-16 06:00:00,1.6618372069464789,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-18 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-21 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-25 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-03 06:00:00,1.2725531392627296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-04 06:00:00,0.41361331525776124,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-05 06:00:00,23.641347143385147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-06 06:00:00,0.552487092713515,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-07 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-09 06:00:00,2.2539643314149647,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-11 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-12 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-17 06:00:00,20.082844681209988,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-18 06:00:00,23.370161215464275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-19 06:00:00,4.320122096273635,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-20 06:00:00,10.472805076175266,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-21 06:00:00,5.674688206778632,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-25 06:00:00,1.979770691858398,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-29 06:00:00,15.171140246921116,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-31 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-02 06:00:00,1.9967197312249076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-03 06:00:00,0.4982224466900031,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-04 06:00:00,2.561099575625526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-05 06:00:00,2.3706949916150832,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-07 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-10 06:00:00,16.726908697022335,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-11 06:00:00,6.077777716848586,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-12 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-13 06:00:00,0.7204751612411606,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-15 06:00:00,12.163074188762241,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-16 06:00:00,9.482509043481615,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-17 06:00:00,5.926328857739766,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-18 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-20 06:00:00,2.04524373014768,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-21 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-25 06:00:00,6.116049991713629,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-26 06:00:00,8.277068085140654,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-27 06:00:00,14.56274766392178,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-28 06:00:00,1.7415255424049167,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-01 06:00:00,2.093494150373671,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-04 06:00:00,4.448060843679641,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-07 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-08 06:00:00,3.6998374826378293,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-11 06:00:00,9.313974380493164,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-12 06:00:00,4.102926936414507,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-13 06:00:00,3.6135880880885654,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-14 06:00:00,11.34773712688022,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-18 06:00:00,0.9197645468844308,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-19 06:00:00,0.7081733503275448,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-21 06:00:00,1.8974852065245313,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-22 06:00:00,14.926881154378258,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-23 06:00:00,0.9516125470399858,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-24 06:00:00,3.070257994863722,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-25 06:00:00,11.167174034648474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-26 06:00:00,1.083925379647149,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-12-31 06:00:00,0.8441035341885355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-01 06:00:00,0.8448892260591189,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-04 06:00:00,0.6838137697842386,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-05 06:00:00,0.018512337572044797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-06 06:00:00,1.2416334317790139,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-07 06:00:00,2.369310041268667,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-08 06:00:00,6.908520228332945,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-09 06:00:00,1.7432251324256263,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-11 06:00:00,9.418848792711897,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-12 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-15 06:00:00,7.493255317211152,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-18 06:00:00,0.7429404051767455,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-19 06:00:00,0.01801200418008699,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-21 06:00:00,4.722020725409191,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-24 06:00:00,4.20410974158181,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-25 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-29 06:00:00,4.0038319991694555,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-30 06:00:00,1.2277860939502716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-01-31 06:00:00,7.230971647633447,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-04 06:00:00,0.561111092567444,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-07 06:00:00,0.6774126498235598,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-10 06:00:00,0.3435838955144087,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-11 06:00:00,7.431476440694596,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-12 06:00:00,1.3148242963684933,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-17 06:00:00,1.5654890421364045,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-18 06:00:00,7.328080044852363,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-19 06:00:00,2.735724472337299,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-21 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-22 06:00:00,0.9753168026606243,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-24 06:00:00,0.9463681446181403,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-25 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-26 06:00:00,0.6763159425722229,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-27 06:00:00,0.8314824435445998,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-28 06:00:00,1.4436555521355734,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-02-29 06:00:00,1.817627532614602,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-03-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-03-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-03-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-03-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-03-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-03-06 06:00:00,9.830204447110493,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2016-03-07 06:00:00,3.9777821136845484,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
