date,pr,cell_id,latitude,longitude
2013-02-11 06:00:00,2.951511761237835,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-12 06:00:00,0.32368501959175894,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-13 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-14 06:00:00,3.0267599761192434,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-15 06:00:00,3.488981592244115,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-16 06:00:00,1.0048724699490175,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-17 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-18 06:00:00,2.418824235676544,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-19 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-20 06:00:00,6.386382848993311,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-21 06:00:00,1.636256421258297,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-22 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-23 06:00:00,1.067839683335403,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-24 06:00:00,6.433958152714621,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-25 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-26 06:00:00,0.5587586933168872,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-27 06:00:00,2.459742230265011,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-02-28 06:00:00,0.39538319383935977,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-01 06:00:00,4.739814037407561,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-02 06:00:00,0.5574614784987689,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-03 06:00:00,0.44214497880982656,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-04 06:00:00,12.25556770381082,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-05 06:00:00,1.5289795714646137,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-06 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-07 06:00:00,1.1373906566004448,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-08 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-09 06:00:00,7.838019485191757,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-10 06:00:00,1.1895325766995621,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-11 06:00:00,0.4385623103879356,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-12 06:00:00,3.082818111880072,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-13 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-14 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-15 06:00:00,1.0835163991439518,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-16 06:00:00,3.332466475247162,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-17 06:00:00,5.621606450949985,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-18 06:00:00,2.9975739742147516,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-19 06:00:00,1.5941467595217849,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-20 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-21 06:00:00,11.546544793791371,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-22 06:00:00,0.35922706397296167,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-23 06:00:00,9.74517255886435,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-24 06:00:00,3.252777316652495,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-25 06:00:00,1.974031993555905,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-26 06:00:00,2.0590401387567,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-27 06:00:00,1.1964539550795343,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-28 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-29 06:00:00,2.663596534494109,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-30 06:00:00,1.616236513236473,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-03-31 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-01 06:00:00,1.0444689410073418,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-02 06:00:00,6.373044586651431,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-03 06:00:00,3.594769994143782,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-04 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-05 06:00:00,1.206388630009637,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-06 06:00:00,2.4883344765367177,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-07 06:00:00,3.5225187097276955,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-08 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-09 06:00:00,8.404118153614364,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-10 06:00:00,2.212513359074522,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-11 06:00:00,2.249177939198874,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-12 06:00:00,4.958714719593819,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-13 06:00:00,0.6989749465376285,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-14 06:00:00,18.386275938813913,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-15 06:00:00,13.996473995453032,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-16 06:00:00,2.9342733622771764,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-17 06:00:00,5.381217625810595,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-18 06:00:00,0.014639757184559489,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-19 06:00:00,1.0490520318740695,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-20 06:00:00,4.742908461810334,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-21 06:00:00,0.8842531655809563,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-22 06:00:00,6.310028566632951,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-23 06:00:00,11.543022350254903,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-24 06:00:00,0.4755968021054573,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-25 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-26 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-27 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-28 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-29 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-04-30 06:00:00,4.330795365601338,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-01 06:00:00,8.304462351117817,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-02 06:00:00,1.891748411902066,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-03 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-04 06:00:00,1.1077330091316713,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-05 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-06 06:00:00,2.7767415255748578,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-07 06:00:00,5.461378727522977,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-08 06:00:00,11.686899200213954,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-09 06:00:00,11.173287846419612,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-10 06:00:00,1.7240176474519553,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-11 06:00:00,0.9944538886323939,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-12 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-13 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-14 06:00:00,0.3087402902213224,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-15 06:00:00,2.2875421263314237,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-16 06:00:00,0.7340656153380577,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-17 06:00:00,0.44901754095636565,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-18 06:00:00,2.3593704777985374,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-19 06:00:00,4.833068942553892,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-20 06:00:00,2.642088448003008,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-21 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-22 06:00:00,0.9942586907612281,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-23 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-24 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-25 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-26 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-27 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-28 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-29 06:00:00,4.014125696426542,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-30 06:00:00,4.4412159940879326,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-05-31 06:00:00,0.5117000712843364,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-01 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-02 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-03 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-04 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-05 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-06 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-07 06:00:00,0.6741529053067926,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-08 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-09 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-10 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-11 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-12 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-13 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-14 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-15 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-16 06:00:00,1.228023754199737,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-17 06:00:00,1.5984706651988287,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-18 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-19 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-20 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-21 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-22 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-23 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-24 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-25 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-26 06:00:00,0.013761379536736774,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-27 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-28 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-29 06:00:00,0.296142169642331,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-06-30 06:00:00,2.8769728745145757,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-01 06:00:00,1.231886153150662,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-02 06:00:00,0.3797267893852272,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-03 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-04 06:00:00,0.7038548532377911,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-05 06:00:00,1.2486771945295663,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-06 06:00:00,2.1916518411025625,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-07 06:00:00,2.1625308584109906,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-08 06:00:00,3.360285908130589,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-09 06:00:00,0.3123514021558714,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-10 06:00:00,0.5190809326218854,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-11 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-12 06:00:00,3.254078584351563,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-13 06:00:00,0.7459848386900767,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-14 06:00:00,5.899993442666942,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-15 06:00:00,11.097360409891662,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-16 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-17 06:00:00,3.0004124923292643,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-18 06:00:00,2.1410023050355207,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-19 06:00:00,1.682953115754527,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-20 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-21 06:00:00,0.012882987619033587,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-22 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-23 06:00:00,0.8319201565728398,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-24 06:00:00,0.4875037989592904,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-25 06:00:00,3.5346047767864657,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-26 06:00:00,0.8983602118609575,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-27 06:00:00,6.472082581073779,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-28 06:00:00,5.669836277797305,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-29 06:00:00,3.2625656921875303,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-30 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-07-31 06:00:00,1.0663635440060655,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-08-01 06:00:00,1.4732630797794888,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-08-02 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-08-03 06:00:00,0.037937298549219886,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-08-04 06:00:00,2.202021653781384,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-08-05 06:00:00,1.843900895001266,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2013-08-06 06:00:00,2.6512016153100677,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
