date,rmax,cell_id,latitude,longitude
2015-04-21 06:00:00,71.92270844982517,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-22 06:00:00,83.30957780345794,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-23 06:00:00,86.50475448946798,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-24 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-25 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-26 06:00:00,85.47534245829429,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-27 06:00:00,63.99502595778435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-28 06:00:00,44.82138522978752,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-29 06:00:00,46.145687530117655,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-30 06:00:00,47.7331495900308,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-01 06:00:00,60.28984419761165,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-02 06:00:00,55.638740481868865,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-03 06:00:00,51.94962706104402,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-04 06:00:00,64.99140932483058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-05 06:00:00,76.63252287526284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-06 06:00:00,94.23318106897416,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-07 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-08 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-09 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-10 06:00:00,63.775719819530366,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-11 06:00:00,62.64945463595852,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-12 06:00:00,75.29953192126366,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-13 06:00:00,60.98259237120228,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-14 06:00:00,84.87310193430993,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-15 06:00:00,99.15950992799573,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-16 06:00:00,91.0961334705353,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-17 06:00:00,82.83745537265655,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-18 06:00:00,95.94696530219048,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-19 06:00:00,95.2559056820408,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-20 06:00:00,84.6716875183967,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-21 06:00:00,93.55939302136822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-22 06:00:00,92.5618650374874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-23 06:00:00,99.10852523772948,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-24 06:00:00,98.84067930713775,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-25 06:00:00,90.82603732232124,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-26 06:00:00,78.40163876164345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-27 06:00:00,72.71487329852198,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-28 06:00:00,56.507310352017804,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-29 06:00:00,47.497323870658875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-30 06:00:00,40.90553422897092,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-31 06:00:00,67.71268207027066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-01 06:00:00,74.44484476120242,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-02 06:00:00,69.29526359035123,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-03 06:00:00,75.03620741444249,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-04 06:00:00,85.85317065638881,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-05 06:00:00,85.38891482353209,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-06 06:00:00,80.52895472895716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-07 06:00:00,77.56651297692329,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-08 06:00:00,52.291204129495924,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-09 06:00:00,77.63266645708391,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-10 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-11 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-12 06:00:00,83.82337007214944,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-13 06:00:00,76.34497807102818,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-14 06:00:00,64.24278428477626,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-15 06:00:00,47.84690871546345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-16 06:00:00,37.344956094218844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-17 06:00:00,33.78655757442597,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-18 06:00:00,31.646520087795874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-19 06:00:00,27.353412060968335,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-20 06:00:00,22.898552287009455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-21 06:00:00,30.37716970905181,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-22 06:00:00,33.18739799914822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-23 06:00:00,38.72072833199655,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-24 06:00:00,36.04159881222633,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-25 06:00:00,32.451713115938254,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-26 06:00:00,35.76312508890705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-27 06:00:00,45.999961341581034,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-28 06:00:00,56.032001599188774,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-29 06:00:00,59.417467440328295,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-30 06:00:00,58.16650807472967,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-01 06:00:00,72.76209658961142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-02 06:00:00,77.65031443103666,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-03 06:00:00,68.5308364975837,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-04 06:00:00,48.81111026579334,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-05 06:00:00,62.681697107130475,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-06 06:00:00,63.50369703000592,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-07 06:00:00,77.108504995223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-08 06:00:00,75.68031297191497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-09 06:00:00,96.3824511035796,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-10 06:00:00,92.82183191084094,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-11 06:00:00,83.66520257919065,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-12 06:00:00,70.70143043610356,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-13 06:00:00,53.580283937915674,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-14 06:00:00,52.83983252509948,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-15 06:00:00,51.61610022667917,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-16 06:00:00,41.23008730719167,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-17 06:00:00,34.50105978596594,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-18 06:00:00,55.44031748848576,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-19 06:00:00,86.86664104461669,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-20 06:00:00,91.08282650670697,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-21 06:00:00,95.25508816011491,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-22 06:00:00,85.8553907102154,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-23 06:00:00,73.11588418099188,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-24 06:00:00,58.213618982222776,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-25 06:00:00,41.436079771287986,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-26 06:00:00,39.529834351231976,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-27 06:00:00,36.9133223179848,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-28 06:00:00,32.6382081662455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-29 06:00:00,27.619122312914943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-30 06:00:00,49.16054197665184,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-31 06:00:00,64.88203039861494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-01 06:00:00,70.58391662566892,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-02 06:00:00,68.57379071943222,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-03 06:00:00,55.88101650053456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-04 06:00:00,53.96834048148125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-05 06:00:00,49.212605107215154,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-06 06:00:00,46.568963839161775,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-07 06:00:00,74.04870329364653,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-08 06:00:00,66.10106883510466,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-09 06:00:00,50.269602964001315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-10 06:00:00,49.10892585400613,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-11 06:00:00,40.99086508827825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-12 06:00:00,42.430527429426874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-13 06:00:00,46.40721363021482,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-14 06:00:00,61.00350194208084,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-15 06:00:00,45.88217131168612,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-16 06:00:00,41.93719332448897,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-17 06:00:00,39.43053652778749,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-18 06:00:00,37.98395544867362,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-19 06:00:00,37.790044649954766,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-20 06:00:00,30.274743987667943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-21 06:00:00,37.425864550375174,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-22 06:00:00,42.577203392982476,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-23 06:00:00,44.661432435435636,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-24 06:00:00,39.01029790601424,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-25 06:00:00,37.75904980782539,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-26 06:00:00,46.233449132211746,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-27 06:00:00,48.03240559178014,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-28 06:00:00,51.63017227572779,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-29 06:00:00,61.041380366971424,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-30 06:00:00,57.27842811999783,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-31 06:00:00,44.91606278957859,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-01 06:00:00,34.411190690532806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-02 06:00:00,47.999086695332686,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-03 06:00:00,61.243041769150764,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-04 06:00:00,58.03153404881877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-05 06:00:00,44.842745577135396,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-06 06:00:00,21.980349669533393,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-07 06:00:00,37.155893395023966,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-08 06:00:00,30.51941897599928,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-09 06:00:00,38.9974300130721,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-10 06:00:00,42.42597315388341,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-11 06:00:00,33.949357055848644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-12 06:00:00,32.336838776065456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-13 06:00:00,49.13556159311724,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-14 06:00:00,69.25546210811984,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-15 06:00:00,93.98746515089468,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-16 06:00:00,97.28380998488396,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-17 06:00:00,71.5285453565659,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-18 06:00:00,37.7183109406502,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-19 06:00:00,28.66347342921842,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-20 06:00:00,31.57260608480823,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-21 06:00:00,37.12215074800677,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-22 06:00:00,44.918155966266504,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-23 06:00:00,46.823227005620154,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-24 06:00:00,31.85766597717039,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-25 06:00:00,43.25673563249649,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-26 06:00:00,55.238524444641605,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-27 06:00:00,55.00666972898668,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-28 06:00:00,45.2547167693415,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-29 06:00:00,33.54901714094223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-30 06:00:00,41.735341887320246,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-01 06:00:00,69.49493781981928,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-02 06:00:00,68.70922031710226,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-03 06:00:00,70.99609619571315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-04 06:00:00,84.18151606282879,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-05 06:00:00,91.62880203800816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-06 06:00:00,86.1377791127851,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-07 06:00:00,65.189996407878,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-08 06:00:00,45.59617099454326,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-09 06:00:00,35.13341326482835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-10 06:00:00,37.4533952397685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-11 06:00:00,42.75083037345641,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-12 06:00:00,42.8735929458372,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-13 06:00:00,47.67954044957316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-14 06:00:00,67.81620707050446,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-15 06:00:00,79.3289908286064,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-16 06:00:00,82.48198601507372,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-17 06:00:00,91.55015055594906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-18 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-19 06:00:00,91.23082747767049,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-20 06:00:00,76.91126029722153,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-21 06:00:00,62.81154366847008,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-22 06:00:00,52.92542031118947,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-23 06:00:00,53.80109022894213,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-24 06:00:00,41.64539650563272,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-25 06:00:00,41.66252590763954,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-26 06:00:00,38.5979546654609,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-27 06:00:00,29.92306319167537,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-28 06:00:00,73.1198731930025,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-29 06:00:00,89.11692342450543,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-30 06:00:00,41.68903248925363,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-31 06:00:00,39.318952060514874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-01 06:00:00,43.2304938723964,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-02 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-03 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-04 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-05 06:00:00,72.80470355864496,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-06 06:00:00,63.287203850284705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-07 06:00:00,45.02034557250238,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-08 06:00:00,55.74214745721509,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-09 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-10 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-11 06:00:00,60.617685571793594,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-12 06:00:00,42.7148485760535,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-13 06:00:00,37.789848258418424,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-14 06:00:00,43.65401047660459,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-15 06:00:00,99.63316072187116,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-16 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-17 06:00:00,70.63371233786306,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-18 06:00:00,60.595977414038884,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-19 06:00:00,46.46251034352087,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-20 06:00:00,55.28017210191295,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-21 06:00:00,51.173698363765595,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-22 06:00:00,46.33695275937358,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-23 06:00:00,51.69515390934482,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-24 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-25 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-26 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-27 06:00:00,93.87523564215628,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-28 06:00:00,95.87524209483979,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-29 06:00:00,62.41600706115846,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-11-30 06:00:00,44.71493090352705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-01 06:00:00,52.92550890676437,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-02 06:00:00,51.94927901221861,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-03 06:00:00,78.51847137174299,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-04 06:00:00,88.52590816251694,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-05 06:00:00,48.791336090334006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-06 06:00:00,41.03980336650725,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-07 06:00:00,52.85914713336575,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-08 06:00:00,56.85262337038595,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-09 06:00:00,38.158739955194534,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-12-10 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
