date,pr,cell_id,latitude,longitude
2013-02-11 06:00:00,0.14889859038330344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-12 06:00:00,2.7069913603528573,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-13 06:00:00,0.8092838905371019,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-14 06:00:00,2.8634783449399213,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-15 06:00:00,0.4259974527152351,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-17 06:00:00,3.7129947932532232,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-18 06:00:00,0.761895623248424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-20 06:00:00,1.7828165146991284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-21 06:00:00,0.6920164752833166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-22 06:00:00,1.5686598380986794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-23 06:00:00,1.968339918738734,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-24 06:00:00,0.8482136046581896,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-26 06:00:00,1.8308412533824465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-27 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-28 06:00:00,0.6769108293156555,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-01 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-02 06:00:00,1.142489342793931,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-03 06:00:00,9.52657431755623,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-04 06:00:00,0.21795296304634892,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-05 06:00:00,0.6595606183374887,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-06 06:00:00,2.449690476168681,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-07 06:00:00,0.5692167169530027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-08 06:00:00,1.7379778212439407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-09 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-11 06:00:00,1.632935046714588,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-12 06:00:00,0.9766322771345611,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-13 06:00:00,0.3256170255315565,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-17 06:00:00,6.847244527653187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-18 06:00:00,1.7161384829639519,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-19 06:00:00,1.6084293334806055,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-20 06:00:00,5.10197963549273,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-21 06:00:00,0.5935190891588692,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-22 06:00:00,5.377952328128536,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-25 06:00:00,0.8792647090162673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-26 06:00:00,2.6803012644722513,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-27 06:00:00,0.34529843219440354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-28 06:00:00,0.49070578019549377,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-29 06:00:00,1.7954892321442169,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-30 06:00:00,2.46930037732542,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-31 06:00:00,0.16184628915286411,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-01 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-02 06:00:00,0.33724658952577274,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-03 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-04 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-05 06:00:00,6.2468299704746615,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-06 06:00:00,7.093811910517895,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-07 06:00:00,8.05315046806405,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-08 06:00:00,7.890234552160666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-09 06:00:00,1.1755251147016124,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-10 06:00:00,1.541939662538306,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-11 06:00:00,0.3993337767021935,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-12 06:00:00,1.1953081634357898,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-13 06:00:00,13.604939579963684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-14 06:00:00,2.140787458441553,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-15 06:00:00,1.6869704352460642,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-17 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-18 06:00:00,0.3193765904237755,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-19 06:00:00,2.4684003256533273,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-20 06:00:00,2.555689926565129,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-21 06:00:00,2.780651391857732,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-22 06:00:00,5.374476294882977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-23 06:00:00,0.24384836058547027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-24 06:00:00,0.9253197888279485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-26 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-27 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-29 06:00:00,0.5591086416240156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-30 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-01 06:00:00,2.923784156132789,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-02 06:00:00,0.18989963389008585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-03 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-04 06:00:00,1.4867594188799824,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-05 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-09 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-11 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-16 06:00:00,1.4781991667556067,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-17 06:00:00,7.103310203900304,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-18 06:00:00,6.494323965841837,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-19 06:00:00,6.865359271964888,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-20 06:00:00,1.314443626651799,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-22 06:00:00,0.8374238530867292,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-23 06:00:00,1.0645131473123595,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-24 06:00:00,1.919388703077379,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-26 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-27 06:00:00,3.1373608893286575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-28 06:00:00,2.473846063779218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-29 06:00:00,13.710310906389333,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-30 06:00:00,6.631852767763347,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-31 06:00:00,0.8077774389925665,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-01 06:00:00,0.7610708763890894,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-02 06:00:00,2.312858628748107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-03 06:00:00,7.673099359456641,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-04 06:00:00,0.47945284973965946,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-05 06:00:00,0.39490482026208057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-06 06:00:00,0.17135934055830443,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-07 06:00:00,0.31614540737584557,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-08 06:00:00,0.17479398792242484,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-09 06:00:00,0.29995505005991374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-11 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-12 06:00:00,1.4274102157919948,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-13 06:00:00,5.706943994020894,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-14 06:00:00,1.14109968965071,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-15 06:00:00,0.16184628915286411,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-16 06:00:00,1.0480216245037797,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-17 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-18 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-20 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-24 06:00:00,3.443224941727019,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-25 06:00:00,3.869700388969296,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-26 06:00:00,4.336988632696388,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-27 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-30 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-01 06:00:00,1.0332323105013284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-03 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-04 06:00:00,2.417340213691231,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-05 06:00:00,4.071971349255012,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-06 06:00:00,12.377376291003543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-07 06:00:00,2.4563453031064824,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-08 06:00:00,4.992421362521874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-09 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-11 06:00:00,2.217923926828552,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-16 06:00:00,2.809721783782444,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-17 06:00:00,4.519777841811632,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-18 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-20 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-21 06:00:00,0.2675857953455326,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-26 06:00:00,1.2356276471901984,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-27 06:00:00,0.41613414695989476,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-28 06:00:00,1.2234632795962104,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-30 06:00:00,5.247289224697725,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-31 06:00:00,1.6122820774351596,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-01 06:00:00,0.5757057020155184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-03 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-04 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-05 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-08 06:00:00,0.683486416609618,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-09 06:00:00,2.0572528264818404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-11 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-13 06:00:00,1.226359477769719,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-17 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-18 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-20 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-21 06:00:00,3.7668157533137463,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-22 06:00:00,0.4949351163839338,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-23 06:00:00,4.892926527635894,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-24 06:00:00,1.5036767067482872,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-26 06:00:00,0.7837802571428083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
