date,tmmn,cell_id,latitude,longitude
2015-02-22 06:00:00,263.4325322797222,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-23 06:00:00,261.8407898872129,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-24 06:00:00,262.44991477843257,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-25 06:00:00,268.46145645264653,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-26 06:00:00,266.7101746528379,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-27 06:00:00,263.94796383765436,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-28 06:00:00,262.49510774304787,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-01 06:00:00,262.45516853947794,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-02 06:00:00,262.46247811471267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-03 06:00:00,262.453588270372,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-04 06:00:00,264.33419732124577,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-05 06:00:00,267.74342149303806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-06 06:00:00,270.339784960593,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-07 06:00:00,272.3913918156777,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-08 06:00:00,271.24722963763816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-09 06:00:00,271.9017644389983,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-10 06:00:00,273.3571552461194,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-11 06:00:00,269.06713427266766,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-12 06:00:00,269.6775006017377,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-13 06:00:00,271.79033900845434,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-14 06:00:00,275.0707536512806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-15 06:00:00,274.8357287068521,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-16 06:00:00,272.4154788601783,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-17 06:00:00,271.0680045773906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-18 06:00:00,271.16749083611273,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-19 06:00:00,271.9074691649406,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-20 06:00:00,271.9878677860383,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-21 06:00:00,270.8509220923147,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-22 06:00:00,268.19556276259885,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-23 06:00:00,267.66396430230907,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-24 06:00:00,267.97755665932937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-25 06:00:00,269.8525600125713,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-26 06:00:00,274.25762142673614,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-27 06:00:00,275.40177034562635,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-28 06:00:00,274.16782628336256,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-29 06:00:00,273.8403169262794,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-30 06:00:00,273.89232909294867,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-31 06:00:00,270.16764068603516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-01 06:00:00,266.30237674713135,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-02 06:00:00,266.36821331516387,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-03 06:00:00,268.81689665394447,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-04 06:00:00,268.99255226504414,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-05 06:00:00,265.8470878601074,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-06 06:00:00,264.3581678636612,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-07 06:00:00,262.24726018598,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-08 06:00:00,261.9290136829499,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-09 06:00:00,266.8960240271783,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-10 06:00:00,269.24368996773995,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-11 06:00:00,270.0727695342033,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-12 06:00:00,273.56241964524787,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-13 06:00:00,271.0447819002212,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-14 06:00:00,267.65366286616177,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-15 06:00:00,268.1328418177943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-16 06:00:00,270.09278568144765,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-17 06:00:00,271.843855673267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-18 06:00:00,274.09346746629285,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-19 06:00:00,276.08527721897246,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-20 06:00:00,275.4353981325703,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-21 06:00:00,271.44798005011774,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-22 06:00:00,270.42356909475023,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-23 06:00:00,270.27716636657715,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-24 06:00:00,268.19991797785605,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-25 06:00:00,266.5090527380667,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-26 06:00:00,267.77945170863984,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-27 06:00:00,272.4545073047761,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-28 06:00:00,276.5924135023547,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-29 06:00:00,276.36260841738795,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-30 06:00:00,277.8024273226338,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-01 06:00:00,275.8582709220148,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-02 06:00:00,275.28944375438067,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-03 06:00:00,274.0571153702275,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-04 06:00:00,273.2187311110958,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-05 06:00:00,272.6426152875346,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-06 06:00:00,268.7327140377414,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-07 06:00:00,264.99183304079116,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-08 06:00:00,265.3113520837599,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-09 06:00:00,268.75598178371314,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-10 06:00:00,272.7541990587788,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-11 06:00:00,272.27372664790005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-12 06:00:00,269.9706005281018,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-13 06:00:00,269.04381573584766,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-14 06:00:00,267.2048042666528,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-15 06:00:00,267.1228665382631,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-16 06:00:00,268.31201494893725,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-17 06:00:00,269.9710484781573,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-18 06:00:00,269.5853266869822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-19 06:00:00,269.78856385138727,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-20 06:00:00,271.5144128184164,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-21 06:00:00,270.60091630874143,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-22 06:00:00,271.1302452087402,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-23 06:00:00,270.9535390177081,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-24 06:00:00,271.9769102527249,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-25 06:00:00,274.16534482279127,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-26 06:00:00,275.2064272357571,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-27 06:00:00,275.61885559943414,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-28 06:00:00,278.3698208408971,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-29 06:00:00,278.91449079205915,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-30 06:00:00,280.9227226934125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-31 06:00:00,275.5385907696139,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-01 06:00:00,273.29065673582016,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-02 06:00:00,273.3291007934078,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-03 06:00:00,273.98809888285973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-04 06:00:00,271.99743153972014,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-05 06:00:00,272.5602735703991,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-06 06:00:00,274.6183626421036,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-07 06:00:00,276.4419500597062,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-08 06:00:00,281.50846269053795,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-09 06:00:00,276.61044914491714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-10 06:00:00,275.05973769772436,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-11 06:00:00,276.3922539987871,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-12 06:00:00,280.1336219849125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-13 06:00:00,280.7280661059964,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-14 06:00:00,281.8483627996137,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-15 06:00:00,280.62090689136136,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-16 06:00:00,280.94285294317433,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-17 06:00:00,281.96228691839406,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-18 06:00:00,282.47274697211486,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-19 06:00:00,282.69720708170246,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-20 06:00:00,283.2031301375358,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-21 06:00:00,279.9490519492857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-22 06:00:00,279.7804566044961,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-23 06:00:00,279.81238457464406,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-24 06:00:00,282.19023190775226,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-25 06:00:00,284.1056390270111,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-26 06:00:00,285.7012863159179,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-27 06:00:00,283.2298597520397,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-28 06:00:00,283.5801087041055,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-29 06:00:00,284.2098999638712,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-30 06:00:00,285.52063668158746,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-01 06:00:00,282.01855022676534,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-02 06:00:00,282.2212468424151,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-03 06:00:00,282.59308578122045,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-04 06:00:00,283.7042758387904,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-05 06:00:00,282.76965695042765,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-06 06:00:00,281.5307343698317,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-07 06:00:00,278.619226209579,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-08 06:00:00,277.1464731154904,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-09 06:00:00,274.6193653537381,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-10 06:00:00,274.9586672629079,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-11 06:00:00,276.5103708390267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-12 06:00:00,278.1033627294725,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-13 06:00:00,279.5677215207008,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-14 06:00:00,279.06455012290706,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-15 06:00:00,279.2678863156226,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-16 06:00:00,281.41490044132354,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-17 06:00:00,281.99165950282924,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-18 06:00:00,278.73574730657765,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-19 06:00:00,278.7529223657423,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-20 06:00:00,279.72163609535465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-21 06:00:00,279.3142477466214,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-22 06:00:00,279.2915190112206,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-23 06:00:00,278.9980424142653,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-24 06:00:00,278.40867946993916,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-25 06:00:00,278.67684407388015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-26 06:00:00,278.61222802439045,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-27 06:00:00,279.22965461977066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-28 06:00:00,282.60807794140226,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-29 06:00:00,285.1054848701723,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-30 06:00:00,282.9640143609816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-31 06:00:00,282.3721088594006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-01 06:00:00,282.6656475374775,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-02 06:00:00,281.8376121213359,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-03 06:00:00,281.2235253241754,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-04 06:00:00,280.04281517767134,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-05 06:00:00,280.67301042618294,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-06 06:00:00,280.1579026252993,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-07 06:00:00,277.79184784427764,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-08 06:00:00,277.98505198570984,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-09 06:00:00,280.28302032716806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-10 06:00:00,280.17752438206827,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-11 06:00:00,279.3172408688453,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-12 06:00:00,280.76733890656504,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-13 06:00:00,283.1814425068517,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-14 06:00:00,283.1495766178254,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-15 06:00:00,284.04710698896844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-16 06:00:00,285.33490420926,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-17 06:00:00,284.8531629193214,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-18 06:00:00,284.3713546568348,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-19 06:00:00,284.0295439689391,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-20 06:00:00,283.27285668157765,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-21 06:00:00,281.54474458386824,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-22 06:00:00,281.9437171259234,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-23 06:00:00,282.75639057159424,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-24 06:00:00,283.07905797035465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-25 06:00:00,282.6731557538432,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-26 06:00:00,282.5365188967797,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-27 06:00:00,283.1814425068517,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-28 06:00:00,282.69172693067975,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-29 06:00:00,280.3930056787306,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-30 06:00:00,278.9366651350452,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-31 06:00:00,279.2859986828219,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-01 06:00:00,279.7021462840419,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-02 06:00:00,277.56121035545107,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-03 06:00:00,275.5301291865687,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-04 06:00:00,274.1481255562075,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-05 06:00:00,273.93355184985745,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-06 06:00:00,278.07160832805016,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-07 06:00:00,279.59702381010976,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-08 06:00:00,282.7559440366683,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-09 06:00:00,284.4555605611493,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-10 06:00:00,284.6391138876639,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-11 06:00:00,285.0687173105055,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-12 06:00:00,283.54769220659813,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-13 06:00:00,281.20893213825843,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-14 06:00:00,275.99878083505934,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-15 06:00:00,275.53915559091877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-16 06:00:00,272.89384100514076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-17 06:00:00,272.71589980586884,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-18 06:00:00,277.77846357899324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-19 06:00:00,280.6770323784121,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-20 06:00:00,282.1206027307818,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-21 06:00:00,281.4811922196419,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-22 06:00:00,279.88814630816063,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-23 06:00:00,279.7337532658731,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-24 06:00:00,282.8452469918036,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-25 06:00:00,283.0503903050577,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-26 06:00:00,282.0231286633399,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-27 06:00:00,280.59781809776064,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-28 06:00:00,280.57418540216264,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-29 06:00:00,280.632863906122,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-30 06:00:00,278.6957500519291,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-01 06:00:00,272.84129148913973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-02 06:00:00,272.6891300139889,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-03 06:00:00,272.9686750904206,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-04 06:00:00,270.94238828843635,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-05 06:00:00,271.1337708196333,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-06 06:00:00,272.8719159403155,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-07 06:00:00,276.4993352274741,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-08 06:00:00,279.87494844005954,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-09 06:00:00,282.08884971372544,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-10 06:00:00,280.61816387791794,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-11 06:00:00,280.48203705203144,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-10-12 06:00:00,281.6836463866696,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
