date,tmmx,cell_id,latitude,longitude
2013-02-12 06:00:00,271.45854244619926,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-13 06:00:00,272.843111228389,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-14 06:00:00,272.66494703708287,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-15 06:00:00,272.68283326258853,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-16 06:00:00,274.105721221658,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-17 06:00:00,273.1289831200274,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-18 06:00:00,272.37813190707624,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-19 06:00:00,274.09950313955864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-20 06:00:00,271.05636431240737,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-21 06:00:00,268.97463419084283,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-22 06:00:00,271.80793426897725,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-23 06:00:00,270.2218046825368,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-24 06:00:00,269.049580783604,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-25 06:00:00,273.3713951443195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-26 06:00:00,269.18351868207554,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-27 06:00:00,270.9972656781768,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-28 06:00:00,272.5414641122735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-01 06:00:00,274.1275913943857,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-02 06:00:00,275.28078541197135,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-03 06:00:00,274.7279375931185,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-04 06:00:00,273.372281513048,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-05 06:00:00,277.0955526937243,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-06 06:00:00,276.54402628895855,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-07 06:00:00,274.99854842090883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-08 06:00:00,274.6515265111194,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-09 06:00:00,272.7289838763197,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-10 06:00:00,274.7274539500677,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-11 06:00:00,276.32374589002376,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-12 06:00:00,278.529009395278,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-13 06:00:00,281.12506635283677,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-14 06:00:00,283.24012220148194,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-15 06:00:00,283.1036382566233,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-16 06:00:00,282.0741253065348,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-17 06:00:00,278.4532975291929,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-18 06:00:00,279.8777598466901,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-19 06:00:00,282.0852308984186,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-20 06:00:00,284.43993945643376,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-21 06:00:00,277.88006789732765,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-22 06:00:00,274.21376030211985,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-23 06:00:00,273.0539702630574,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-24 06:00:00,276.3196254852088,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-25 06:00:00,284.06567598473987,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-26 06:00:00,283.0391661356864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-27 06:00:00,285.6679701975908,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-28 06:00:00,286.509165524744,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-29 06:00:00,287.7771576902643,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-30 06:00:00,288.586078329908,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-31 06:00:00,286.9544888964466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-01 06:00:00,280.9926789423157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-02 06:00:00,284.6801753676527,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-03 06:00:00,287.13645265917125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-04 06:00:00,288.28093734992325,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-05 06:00:00,283.55468020296047,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-06 06:00:00,281.5611375511442,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-07 06:00:00,284.1293874114665,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-08 06:00:00,279.37061155454,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-09 06:00:00,276.2771359173165,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-10 06:00:00,283.6707449633293,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-11 06:00:00,283.51964620052905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-12 06:00:00,284.86919013851497,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-13 06:00:00,285.4819741262932,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-14 06:00:00,283.03868707174945,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-15 06:00:00,279.3523756029068,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-16 06:00:00,273.5172741013829,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-17 06:00:00,272.8831582083245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-18 06:00:00,277.70931294857587,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-19 06:00:00,282.942676643896,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-20 06:00:00,282.65613419273353,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-21 06:00:00,286.59960665707433,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-22 06:00:00,282.6198184520208,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-23 06:00:00,281.9554156795477,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-24 06:00:00,283.0269503598061,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-25 06:00:00,285.5241582229777,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-26 06:00:00,288.09824592169343,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-27 06:00:00,290.97214061223764,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-28 06:00:00,292.421636945165,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-29 06:00:00,291.45977511410564,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-30 06:00:00,284.079789493114,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-01 06:00:00,279.58893073378323,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-02 06:00:00,285.98877727142957,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-03 06:00:00,289.3567660277257,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-04 06:00:00,287.3502620316659,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-05 06:00:00,290.09534412247393,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-06 06:00:00,286.407120031632,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-07 06:00:00,284.22881462636326,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-08 06:00:00,286.4097032131553,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-09 06:00:00,288.69261850392144,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-10 06:00:00,291.37378210342865,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-11 06:00:00,292.8275724339,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-12 06:00:00,295.52149533533054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-13 06:00:00,296.2514854349911,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-14 06:00:00,296.0215660013973,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-15 06:00:00,293.58914007314297,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-16 06:00:00,290.28185482708324,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-17 06:00:00,286.43869526688616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-18 06:00:00,286.0768588011632,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-19 06:00:00,282.6447868827237,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-20 06:00:00,287.0211949159192,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-21 06:00:00,292.0734498133849,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-22 06:00:00,288.759995082918,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-23 06:00:00,285.18070308836707,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-24 06:00:00,289.4563404832897,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-25 06:00:00,290.542195057015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-26 06:00:00,289.60492141295265,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-27 06:00:00,288.5181256688461,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-28 06:00:00,283.44633083583545,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-29 06:00:00,285.64392323230845,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-30 06:00:00,288.267665955358,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-31 06:00:00,288.976080127284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-01 06:00:00,294.0297843881406,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-02 06:00:00,297.0726791928376,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-03 06:00:00,294.41861177575555,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-04 06:00:00,294.7734917107995,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-05 06:00:00,294.9065960037512,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-06 06:00:00,297.5170414233138,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-07 06:00:00,299.3571947509529,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-08 06:00:00,298.453545421737,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-09 06:00:00,301.9109859558874,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-10 06:00:00,298.1400143530109,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-11 06:00:00,295.36066329675396,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-12 06:00:00,296.6718598446103,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-13 06:00:00,293.86286818438793,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-14 06:00:00,291.9607319125594,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-15 06:00:00,296.005438510123,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-16 06:00:00,296.7447176819734,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-17 06:00:00,297.0124724130548,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-18 06:00:00,296.7198460330575,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-19 06:00:00,289.8558384174299,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-20 06:00:00,289.8057939911628,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-21 06:00:00,290.6228827063827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-22 06:00:00,292.14775701413885,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-23 06:00:00,296.7124147812141,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-24 06:00:00,291.42037668440486,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-25 06:00:00,296.0003374954622,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-26 06:00:00,299.4258530682308,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-27 06:00:00,302.51924959018413,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-28 06:00:00,304.5811519715124,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-29 06:00:00,304.6591793920733,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-30 06:00:00,304.889804481883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-01 06:00:00,305.25879104185884,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-02 06:00:00,304.44599401985454,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-03 06:00:00,302.537006241539,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-04 06:00:00,300.8815759915465,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-05 06:00:00,301.088411403187,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-06 06:00:00,300.56374862094816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-07 06:00:00,297.6654418768057,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-08 06:00:00,300.43054985053766,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-09 06:00:00,301.08760438607027,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-10 06:00:00,301.44587682408263,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-11 06:00:00,295.37807022198126,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-12 06:00:00,295.98141789690226,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-13 06:00:00,297.7873724524766,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-14 06:00:00,298.8780445789437,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-15 06:00:00,300.53168720197357,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-16 06:00:00,300.50902079520364,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-17 06:00:00,300.4103219252935,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-18 06:00:00,301.61300629637014,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-19 06:00:00,302.5659586194639,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-20 06:00:00,303.68282611326237,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-21 06:00:00,303.2760439316047,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-22 06:00:00,302.50700536471254,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-23 06:00:00,301.2601731365902,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-24 06:00:00,299.53276887729345,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-25 06:00:00,300.7174328696001,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-26 06:00:00,301.70321395297947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-27 06:00:00,296.21174602379295,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-28 06:00:00,297.1564713041411,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-29 06:00:00,296.3524384106233,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-30 06:00:00,297.50856533585994,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-31 06:00:00,298.5802889710359,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-01 06:00:00,297.58302412005384,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-02 06:00:00,297.47618308348905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-03 06:00:00,298.6489892684479,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-04 06:00:00,298.7446873416513,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-05 06:00:00,299.8391695862703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-06 06:00:00,299.05256562726885,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-07 06:00:00,297.6276178055327,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-08 06:00:00,296.64863478595043,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-09 06:00:00,295.94599449253735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-10 06:00:00,296.5474974345146,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-11 06:00:00,296.9390559238017,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-12 06:00:00,298.15042507175326,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-13 06:00:00,298.58407087593787,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-14 06:00:00,300.0160041210843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-15 06:00:00,300.36232427429024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-16 06:00:00,299.9062650076764,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-17 06:00:00,301.22528451363786,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-18 06:00:00,299.82684166641457,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-19 06:00:00,296.86919888314526,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-20 06:00:00,297.55539315621604,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-21 06:00:00,296.5241604682206,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
