date,tmmx,cell_id,latitude,longitude
2013-02-07 06:00:00,271.09730585893703,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-08 06:00:00,271.64816423766814,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-09 06:00:00,268.80483056312175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-10 06:00:00,263.4939095125069,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-11 06:00:00,266.29804646444956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-12 06:00:00,267.04079398253566,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-13 06:00:00,269.2556418380394,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-14 06:00:00,267.4488512800413,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-15 06:00:00,270.7641486882094,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-16 06:00:00,272.940853977631,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-17 06:00:00,268.1881723994096,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-18 06:00:00,268.0408159332959,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-19 06:00:00,271.30677553185427,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-20 06:00:00,270.7256855370217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-21 06:00:00,268.0892559239682,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-22 06:00:00,267.2081170462706,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-23 06:00:00,268.55500449963205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-24 06:00:00,267.19983019636345,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-25 06:00:00,269.0942878209956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-26 06:00:00,266.54648522347077,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-27 06:00:00,269.0452814076513,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-28 06:00:00,270.8527989956295,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-01 06:00:00,275.98904019342945,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-02 06:00:00,277.5060962078282,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-03 06:00:00,275.29299327354255,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-04 06:00:00,266.4593687870042,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-05 06:00:00,273.21182308453604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-06 06:00:00,276.12306693722843,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-07 06:00:00,272.8397613114839,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-08 06:00:00,274.80891920696985,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-09 06:00:00,271.8560201738982,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-10 06:00:00,274.26260745471893,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-11 06:00:00,271.6761192424414,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-12 06:00:00,275.13217436786186,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-13 06:00:00,278.02984996846965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-14 06:00:00,279.49445220536705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-15 06:00:00,277.8723267696363,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-16 06:00:00,275.1027516181158,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-17 06:00:00,271.0356668378205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-18 06:00:00,268.18938352302575,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-19 06:00:00,271.0276847531442,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-20 06:00:00,275.9851251576512,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-21 06:00:00,273.40294936654806,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-22 06:00:00,267.2336908588494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-23 06:00:00,266.02230416199535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-24 06:00:00,267.12139383495645,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-25 06:00:00,270.92941399133787,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-26 06:00:00,273.9905211033842,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-27 06:00:00,276.226102491986,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-28 06:00:00,278.4600717861021,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-29 06:00:00,278.91985802073106,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-30 06:00:00,277.08174047085197,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-31 06:00:00,279.1162818258652,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-01 06:00:00,277.9747184719205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-02 06:00:00,279.74787411540075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-03 06:00:00,278.71214919838667,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-04 06:00:00,281.1306434528709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-05 06:00:00,278.7186658645424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-06 06:00:00,276.8196334496741,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-07 06:00:00,277.65778729220665,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-08 06:00:00,272.6170900353401,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-09 06:00:00,270.51612272390867,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-10 06:00:00,276.1068460917793,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-11 06:00:00,275.68799074455217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-12 06:00:00,275.0823173488735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-13 06:00:00,275.96534048858774,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-14 06:00:00,270.42069299809054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-15 06:00:00,271.13527432428873,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-16 06:00:00,269.6073789588003,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-17 06:00:00,267.2051594687149,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-18 06:00:00,272.3939019310099,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-19 06:00:00,276.4945751515204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-20 06:00:00,275.95350889197374,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-21 06:00:00,276.71464014438226,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-22 06:00:00,270.45141754834634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-23 06:00:00,272.9484423992344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-24 06:00:00,275.62598792106036,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-25 06:00:00,278.33805333979984,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-26 06:00:00,281.321195812824,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-27 06:00:00,283.730916934163,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-28 06:00:00,280.08558803951786,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-29 06:00:00,279.04865966249463,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-30 06:00:00,271.0325203249807,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-01 06:00:00,271.72265386880775,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-02 06:00:00,277.7465677440967,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-03 06:00:00,279.93872119578543,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-04 06:00:00,279.243778300606,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-05 06:00:00,282.3155794836479,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-06 06:00:00,285.0050070450444,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-07 06:00:00,286.03772583007805,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-08 06:00:00,285.468340954973,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-09 06:00:00,285.97718656394505,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-10 06:00:00,286.99954557547113,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-11 06:00:00,287.6370587678233,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-12 06:00:00,291.4204945927777,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-13 06:00:00,292.03326651397833,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-14 06:00:00,288.9705824779287,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-15 06:00:00,288.15408210241196,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-16 06:00:00,285.6963959424484,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-17 06:00:00,284.5413070336585,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-18 06:00:00,282.18647173552233,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-19 06:00:00,279.89220734326824,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-20 06:00:00,281.45004559846194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-21 06:00:00,285.768472248984,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-22 06:00:00,289.4963947655374,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-23 06:00:00,288.4005386968364,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-24 06:00:00,282.8615206457573,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-25 06:00:00,289.1107268602858,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-26 06:00:00,289.4405234845764,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-27 06:00:00,283.1258788515099,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-28 06:00:00,283.9427607378082,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-29 06:00:00,282.4787415371881,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-30 06:00:00,280.3277558604697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-31 06:00:00,279.94240424322965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-01 06:00:00,284.7867778966244,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-02 06:00:00,288.33809409376744,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-03 06:00:00,280.0061240431438,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-04 06:00:00,281.790263770407,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-05 06:00:00,286.3385704416864,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-06 06:00:00,289.70735722700033,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-07 06:00:00,290.1209425306106,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-08 06:00:00,288.02187765489236,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-09 06:00:00,291.3281085232447,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-10 06:00:00,294.17220568464467,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-11 06:00:00,290.8458890495813,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-12 06:00:00,290.24299075550016,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-13 06:00:00,290.05638671327586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-14 06:00:00,281.02070602622257,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-15 06:00:00,287.64412121965205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-16 06:00:00,290.7392003354469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-17 06:00:00,292.32972190412164,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-18 06:00:00,294.6570566220133,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-19 06:00:00,292.7090820038799,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-20 06:00:00,283.3694476893129,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-21 06:00:00,285.88939389626535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-22 06:00:00,284.2260064779375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-23 06:00:00,287.70973179564874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-24 06:00:00,292.82228166383476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-25 06:00:00,287.7897387859532,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-26 06:00:00,288.4062379571888,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-27 06:00:00,293.7814099777974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-28 06:00:00,295.8294656112054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-29 06:00:00,296.5822790308383,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-30 06:00:00,297.26796456238606,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-01 06:00:00,297.4562300472515,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-02 06:00:00,298.0985983536381,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-03 06:00:00,297.30844978366724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-04 06:00:00,296.0529946639398,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-05 06:00:00,292.28124906941906,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-06 06:00:00,292.6194248353418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-07 06:00:00,294.3437367255377,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-08 06:00:00,295.3122262176376,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-09 06:00:00,293.2754755815582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-10 06:00:00,297.0662667997214,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-11 06:00:00,295.47814237996596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-12 06:00:00,293.40180026340903,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-13 06:00:00,294.8668482485372,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-14 06:00:00,294.7375907316336,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-15 06:00:00,296.3399011996829,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-16 06:00:00,297.5638342339895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-17 06:00:00,297.1869040724407,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-18 06:00:00,295.38808982404356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-19 06:00:00,296.16660282152105,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-20 06:00:00,295.6766004622249,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-21 06:00:00,295.0155993542862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-22 06:00:00,295.5274242726141,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-23 06:00:00,294.50354096964327,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-24 06:00:00,296.0831422540639,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-25 06:00:00,295.1459591989559,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-26 06:00:00,295.3737633675202,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-27 06:00:00,294.0273830259861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-28 06:00:00,291.64608296621,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-29 06:00:00,291.7927631463705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-30 06:00:00,291.1811265611862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-31 06:00:00,294.68227019032014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-01 06:00:00,295.05366621487866,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-02 06:00:00,291.148410403675,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-03 06:00:00,292.42994951325136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-04 06:00:00,293.1684336298784,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-05 06:00:00,293.80977268646643,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-06 06:00:00,292.8814621724354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-07 06:00:00,293.85926467142826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-08 06:00:00,294.37125416571774,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-09 06:00:00,291.77854042224277,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-10 06:00:00,294.9189723814548,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-11 06:00:00,293.77233024562946,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-12 06:00:00,293.4528663806316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-13 06:00:00,292.3047366565652,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-14 06:00:00,293.6200243757443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-15 06:00:00,295.56005799160937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-16 06:00:00,298.1146239960674,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-17 06:00:00,297.66121913755944,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-18 06:00:00,295.8787872998703,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-19 06:00:00,296.7157616585359,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-20 06:00:00,296.96840261963973,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
