date,tmmx,cell_id,latitude,longitude
2014-07-24 06:00:00,292.7304887649701,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-25 06:00:00,292.32727239828193,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-26 06:00:00,291.7124397330345,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-27 06:00:00,291.36652013427977,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-28 06:00:00,290.476992086675,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-29 06:00:00,285.7197484679396,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-30 06:00:00,282.7073268834118,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-31 06:00:00,283.2800694168376,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-01 06:00:00,283.5891889574019,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-02 06:00:00,289.78866400104476,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-03 06:00:00,291.65283674241994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-04 06:00:00,288.4531581582339,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-05 06:00:00,287.2104636223267,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-06 06:00:00,288.77107750396584,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-07 06:00:00,288.2952338924802,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-08 06:00:00,289.1401456609706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-09 06:00:00,288.1050932367526,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-10 06:00:00,287.297562950832,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-11 06:00:00,290.0657944280724,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-12 06:00:00,291.9846443768917,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-13 06:00:00,289.9727318987851,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-14 06:00:00,287.1625900043499,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-15 06:00:00,289.4084758627263,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-16 06:00:00,291.1380401281247,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-17 06:00:00,291.3980301488466,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-18 06:00:00,290.2936910593639,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-19 06:00:00,289.5446602100234,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-20 06:00:00,287.6465279158121,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-21 06:00:00,288.11822986884107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-22 06:00:00,283.5588939145369,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-23 06:00:00,283.9625073098152,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-24 06:00:00,286.2445346828524,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-25 06:00:00,287.67691913255896,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-26 06:00:00,287.00424311365003,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-27 06:00:00,284.30810354827315,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-28 06:00:00,280.11676058398825,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-29 06:00:00,285.56587091706615,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-30 06:00:00,288.1997028902217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-31 06:00:00,284.6389171259008,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-01 06:00:00,286.5434691542604,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-02 06:00:00,290.0952137034669,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-03 06:00:00,292.187669692138,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-04 06:00:00,289.14732671416965,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-05 06:00:00,285.3944827279511,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-06 06:00:00,287.31975220086656,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-07 06:00:00,287.5808434050344,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-08 06:00:00,285.5342039335208,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-09 06:00:00,282.21367931084654,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-10 06:00:00,283.3410773863366,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-11 06:00:00,285.55865220451545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-12 06:00:00,283.51152562204254,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-13 06:00:00,286.10995408379813,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-14 06:00:00,287.6842706580899,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-15 06:00:00,288.0760704198066,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-16 06:00:00,288.934390177769,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-17 06:00:00,289.77448806087534,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-18 06:00:00,290.8026908641954,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-19 06:00:00,290.4665869728771,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-20 06:00:00,289.77914548740745,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-21 06:00:00,284.1311939880912,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-22 06:00:00,284.11308599151346,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-23 06:00:00,284.35659685012985,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-24 06:00:00,289.00906345063606,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-25 06:00:00,290.99480790069794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-26 06:00:00,290.340599697717,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-27 06:00:00,289.95026652018237,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-28 06:00:00,283.76752114084974,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-29 06:00:00,280.8554854641505,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-30 06:00:00,275.7022952339525,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-01 06:00:00,275.99315764090545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-02 06:00:00,275.2606350608983,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-03 06:00:00,278.04167515877543,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-04 06:00:00,281.6922232928881,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-05 06:00:00,281.02011189418556,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-06 06:00:00,283.3219903966554,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-07 06:00:00,285.32460917695084,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-08 06:00:00,285.5425125167082,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-09 06:00:00,277.54052569334016,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-10 06:00:00,277.0909502747723,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-11 06:00:00,280.27121349773574,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-12 06:00:00,274.0442991303601,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-13 06:00:00,272.5311873744489,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-14 06:00:00,283.4628444435322,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-15 06:00:00,287.08125942834124,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-16 06:00:00,284.84422738854516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-17 06:00:00,284.195589738844,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-18 06:00:00,283.2433756450402,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-19 06:00:00,283.0699449687346,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-20 06:00:00,283.9365182162035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-21 06:00:00,281.56397426608976,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-22 06:00:00,277.75554753756455,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-23 06:00:00,281.9577598609287,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-24 06:00:00,285.6884769225895,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-25 06:00:00,286.898606591989,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-26 06:00:00,283.14160942445227,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-27 06:00:00,271.8104335968708,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-28 06:00:00,276.77705507831706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-29 06:00:00,279.077247672142,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-30 06:00:00,280.27905336453153,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-31 06:00:00,283.59800148572896,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-01 06:00:00,282.9050292668676,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-02 06:00:00,276.74689587918476,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-03 06:00:00,271.76795603884364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-04 06:00:00,276.110548111307,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-05 06:00:00,279.0658993941376,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-06 06:00:00,282.7243815584286,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-07 06:00:00,278.7923299513736,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-08 06:00:00,280.2987809832938,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-09 06:00:00,280.9131783004356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-10 06:00:00,276.10110329597046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-11 06:00:00,270.0116934837259,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-12 06:00:00,263.9676432051608,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-13 06:00:00,267.90138456181444,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-14 06:00:00,271.5290485933468,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-15 06:00:00,268.6767671448174,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-16 06:00:00,261.0823524797678,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-17 06:00:00,263.913464811582,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-18 06:00:00,268.55136981615277,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-19 06:00:00,272.4635684633209,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-20 06:00:00,273.6578198998376,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-21 06:00:00,272.6807672281181,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-22 06:00:00,275.3465444439163,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-23 06:00:00,266.54906833464895,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-24 06:00:00,262.2903913199726,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-25 06:00:00,268.17590314026785,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-26 06:00:00,272.31475995119115,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-27 06:00:00,276.60718130526175,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-28 06:00:00,278.76174224583457,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-29 06:00:00,277.52742891114724,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-30 06:00:00,275.6140922013755,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-01 06:00:00,272.54017775694064,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-02 06:00:00,276.02934170613247,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-03 06:00:00,277.0525916595609,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-04 06:00:00,274.37908086336,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-05 06:00:00,273.6945239941982,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-06 06:00:00,275.69760710979756,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-07 06:00:00,273.88629006354864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-08 06:00:00,277.228664912071,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-09 06:00:00,277.7888551485105,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-10 06:00:00,278.1431809746997,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-11 06:00:00,278.4196031658582,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-12 06:00:00,280.61247227911633,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-13 06:00:00,277.0829620511366,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-14 06:00:00,268.1980703648331,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-15 06:00:00,266.54311266573717,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-16 06:00:00,273.52305748563487,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-17 06:00:00,270.59996145242786,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-18 06:00:00,268.2638819571677,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-19 06:00:00,267.10445005703826,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-20 06:00:00,270.4237140666771,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-21 06:00:00,268.8800087837812,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-22 06:00:00,265.60238179344697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-23 06:00:00,261.51519007199875,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-24 06:00:00,270.8218245154637,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-25 06:00:00,270.3327402660629,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-26 06:00:00,261.0990522566564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-27 06:00:00,261.5801111331967,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-28 06:00:00,263.1633593353903,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-29 06:00:00,259.93917981713224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-30 06:00:00,257.68080797823717,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-31 06:00:00,267.19074884675365,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-01 06:00:00,265.86274549696185,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-02 06:00:00,268.39843756001494,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-03 06:00:00,266.6647546218677,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-04 06:00:00,267.59707710618704,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-05 06:00:00,274.81939619246253,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-06 06:00:00,275.68143318348814,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-07 06:00:00,276.6786937432303,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-08 06:00:00,276.80863855112506,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-09 06:00:00,274.3919438274912,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-10 06:00:00,273.9603681386163,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-11 06:00:00,271.652850575855,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-12 06:00:00,271.21961550492216,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-13 06:00:00,270.15174201057613,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-14 06:00:00,270.721935260964,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-15 06:00:00,275.2277630981326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-16 06:00:00,275.679847289679,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-17 06:00:00,271.6195930473456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-18 06:00:00,275.3767221876537,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-19 06:00:00,273.46970399689656,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-20 06:00:00,268.0341401676865,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-21 06:00:00,262.68104572727503,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-22 06:00:00,266.11458099275217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-23 06:00:00,271.5683732084351,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-24 06:00:00,270.65013544163287,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-25 06:00:00,274.5894520627362,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-26 06:00:00,281.12981979685196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-27 06:00:00,281.76071148987717,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-28 06:00:00,272.906970718969,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-29 06:00:00,273.07627348023067,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-30 06:00:00,272.1602076827717,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-31 06:00:00,270.8704292649951,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-01 06:00:00,267.04891796730976,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-02 06:00:00,270.732032828392,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-03 06:00:00,273.8828574511623,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-04 06:00:00,271.3765377018422,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-05 06:00:00,276.4266483153097,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-06 06:00:00,280.39941637307385,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-07 06:00:00,279.7469255265468,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-08 06:00:00,278.17577620874823,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-09 06:00:00,280.4260058557741,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-10 06:00:00,273.3840543583783,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-11 06:00:00,273.5908021579919,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-12 06:00:00,275.52653961031604,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-13 06:00:00,278.2210179631806,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-14 06:00:00,281.22503950180914,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-15 06:00:00,274.55339345866366,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-16 06:00:00,264.74711046247006,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-17 06:00:00,265.2982306466342,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-18 06:00:00,273.7252262381794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-19 06:00:00,276.4406167539523,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-20 06:00:00,272.32912382802897,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-21 06:00:00,267.59534105509084,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-22 06:00:00,261.4996869022516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-23 06:00:00,272.19125618273534,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-24 06:00:00,272.882836295909,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-25 06:00:00,269.4059587176688,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-26 06:00:00,264.91470060845506,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-27 06:00:00,265.95530930240596,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-28 06:00:00,268.63271650616286,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-01 06:00:00,270.60886025217786,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-02 06:00:00,275.90300757484107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-03 06:00:00,268.8045781828544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-04 06:00:00,261.86582909268037,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-05 06:00:00,269.81856633639273,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-06 06:00:00,275.2431313243705,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-07 06:00:00,278.5143125640959,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-08 06:00:00,276.4069681683356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-09 06:00:00,275.99695400361816,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-10 06:00:00,278.1475731053535,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-11 06:00:00,280.0127676904729,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-12 06:00:00,278.3304872766006,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-13 06:00:00,275.5138676136058,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-14 06:00:00,280.39068351453034,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-15 06:00:00,285.8250215393486,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-16 06:00:00,284.95476604750496,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-17 06:00:00,282.31872912681683,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-18 06:00:00,279.20728364267416,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-19 06:00:00,274.51650403828285,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-20 06:00:00,280.01090527799863,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-21 06:00:00,281.5408983258723,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-22 06:00:00,280.72761636169497,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-23 06:00:00,279.2634558213496,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-24 06:00:00,275.0373911449692,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-25 06:00:00,270.5371403726974,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
