date,vpd,cell_id,latitude,longitude
2014-04-08 06:00:00,0.5575284155997429,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-09 06:00:00,0.604813109587382,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-10 06:00:00,0.7037336241614235,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-11 06:00:00,0.6896813665185723,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-12 06:00:00,0.5341057317392963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-13 06:00:00,0.17539784677692122,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-14 06:00:00,0.3288454082277087,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-15 06:00:00,0.4995552026354396,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-16 06:00:00,0.46782839578670543,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-17 06:00:00,0.4942135901541801,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-18 06:00:00,0.6046217681767346,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-19 06:00:00,0.3453415324081769,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-20 06:00:00,0.46542935969831956,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-21 06:00:00,0.5524552051608148,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-22 06:00:00,0.5421625710464454,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-23 06:00:00,0.3012358941533067,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-24 06:00:00,0.4671637606513393,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-25 06:00:00,0.639276773483307,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-26 06:00:00,0.22794479999814304,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-27 06:00:00,0.18240633181802507,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-28 06:00:00,0.20618622999888164,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-29 06:00:00,0.31301249049089336,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-04-30 06:00:00,0.33243074887865653,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-01 06:00:00,0.40959077375429176,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-02 06:00:00,0.6125674101564142,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-03 06:00:00,0.7374476462274462,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-04 06:00:00,0.7611137493117316,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-05 06:00:00,0.7764138595477956,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-06 06:00:00,0.5594382984144195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-07 06:00:00,0.36164004833729296,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-08 06:00:00,0.24299083093742474,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-09 06:00:00,0.3876724995232679,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-10 06:00:00,0.5076207258441188,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-11 06:00:00,0.16864434347019064,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-12 06:00:00,0.12041892911548967,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-13 06:00:00,0.21023861834177146,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-14 06:00:00,0.40657469311037336,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-15 06:00:00,0.5613440924936588,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-16 06:00:00,0.7090197039676738,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-17 06:00:00,0.7404520638712175,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-18 06:00:00,0.7781166294673542,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-19 06:00:00,0.8326104154457917,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-20 06:00:00,0.7427377083280066,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-21 06:00:00,0.7023103190017296,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-22 06:00:00,0.578992092394614,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-23 06:00:00,0.3370786331019721,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-24 06:00:00,0.3095997936494119,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-25 06:00:00,0.21041904832865743,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-26 06:00:00,0.3937363748972838,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-27 06:00:00,0.7913672901369312,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-28 06:00:00,0.9988718496428595,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-29 06:00:00,0.683440716416986,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-30 06:00:00,0.4418132549470609,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-05-31 06:00:00,0.753256875712115,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-01 06:00:00,0.8389617626492804,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-02 06:00:00,1.0106018268548929,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-03 06:00:00,0.9741988893863079,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-04 06:00:00,1.0351891123854722,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-05 06:00:00,1.1408451698921822,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-06 06:00:00,1.1270074839587205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-07 06:00:00,1.0541094899535537,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-08 06:00:00,0.6280494182556122,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-09 06:00:00,0.8402901404612774,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-10 06:00:00,1.0716829595861732,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-11 06:00:00,0.933162862653131,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-12 06:00:00,0.9151120061153646,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-13 06:00:00,0.9494021586827688,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-14 06:00:00,0.7574849720593091,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-15 06:00:00,0.8881388106145658,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-16 06:00:00,0.8269970837656084,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-17 06:00:00,0.8533993900359215,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-18 06:00:00,0.6364586097342116,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-19 06:00:00,0.8278752978857574,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-20 06:00:00,1.087706416576832,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-21 06:00:00,0.9916745830584575,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-22 06:00:00,1.1030716169345847,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-23 06:00:00,1.040372433247151,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-24 06:00:00,1.1259173009250019,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-25 06:00:00,1.1147510487515409,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-26 06:00:00,1.0809558931891026,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-27 06:00:00,0.8098091961027266,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-28 06:00:00,0.9326754511894287,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-29 06:00:00,1.3443647420203484,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-06-30 06:00:00,1.25037980413771,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-01 06:00:00,1.1945032401605171,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-02 06:00:00,1.1033069460957616,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-03 06:00:00,0.7851340520131338,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-04 06:00:00,0.7583413616315022,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-05 06:00:00,0.4978808635646278,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-06 06:00:00,0.7325462770533633,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-07 06:00:00,0.647995433590195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-08 06:00:00,0.7455897893872226,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-09 06:00:00,0.4853925356516489,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-10 06:00:00,0.3628214898410144,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-11 06:00:00,0.5863973741774804,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-12 06:00:00,0.5659508365052599,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-13 06:00:00,0.5554140195832239,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-14 06:00:00,0.6003263531265793,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-15 06:00:00,0.46075545760007713,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-16 06:00:00,0.5140320003569664,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-17 06:00:00,0.6466245657808191,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-18 06:00:00,0.8688498917403998,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-19 06:00:00,0.9510738908707559,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-20 06:00:00,0.9136348286190548,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-21 06:00:00,0.9169748584787408,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-22 06:00:00,1.2347546295599419,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-23 06:00:00,1.0359325078395276,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-24 06:00:00,0.5604964335998136,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-25 06:00:00,0.6478962039684987,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-26 06:00:00,0.8740453541696489,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-27 06:00:00,0.6844532340019195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-28 06:00:00,0.31621897769523216,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-29 06:00:00,0.2786595270977364,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-30 06:00:00,0.5325922628303429,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-31 06:00:00,0.44574440772588303,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-01 06:00:00,0.38830794189666007,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-02 06:00:00,0.4042550431894469,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-03 06:00:00,0.3889617701550504,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-04 06:00:00,0.37250272486660935,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-05 06:00:00,0.4066529588716047,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-06 06:00:00,0.6090653439064523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-07 06:00:00,0.7145652330076849,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-08 06:00:00,0.8553979520921833,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-09 06:00:00,0.93221854232811,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-10 06:00:00,0.8408481513893044,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-11 06:00:00,0.6702248377126975,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-12 06:00:00,0.6004045801955061,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-13 06:00:00,0.4203003087380269,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-14 06:00:00,0.3568751577202145,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-15 06:00:00,0.5836641737171361,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-16 06:00:00,0.7532375094530224,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-17 06:00:00,0.8730842375063205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-18 06:00:00,0.8031221033932568,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-19 06:00:00,0.519287906609498,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-20 06:00:00,0.30628571642173064,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-21 06:00:00,0.5402776013623487,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-22 06:00:00,0.2588908572693368,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-23 06:00:00,0.2895887092546419,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-24 06:00:00,0.3975475469270387,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-25 06:00:00,0.4981329083084702,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-26 06:00:00,0.3284679925417876,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-27 06:00:00,0.23741335805889605,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-28 06:00:00,0.4038320113350083,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-29 06:00:00,0.5847815554421228,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-30 06:00:00,0.6890719495378098,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-31 06:00:00,0.786855917494815,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-01 06:00:00,0.8615610414558463,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-02 06:00:00,0.939043104469597,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-03 06:00:00,0.865759463460596,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-04 06:00:00,0.510357110230653,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-05 06:00:00,0.5436960769009901,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-06 06:00:00,0.6174325640495116,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-07 06:00:00,0.5865544472132119,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-08 06:00:00,0.4758773427587133,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-09 06:00:00,0.09639438188768125,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-10 06:00:00,0.39975677975066554,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-11 06:00:00,0.6460518353694195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-12 06:00:00,0.7111836646173572,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-13 06:00:00,0.6833582152952782,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-14 06:00:00,0.6655317117144038,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-15 06:00:00,0.5689951462430639,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-16 06:00:00,0.5704301946514004,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-17 06:00:00,0.5236195477995429,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-18 06:00:00,0.6662870589438621,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-19 06:00:00,0.6743710336981116,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-20 06:00:00,0.9012691142322781,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-21 06:00:00,0.43511780153762347,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-22 06:00:00,0.3053816087969073,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-23 06:00:00,0.3939532248584835,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-24 06:00:00,0.7312994485383515,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-25 06:00:00,0.7276216450038256,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-26 06:00:00,0.6572515382781042,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-27 06:00:00,0.4973674286175538,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-28 06:00:00,0.07792429608834518,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-29 06:00:00,0.07346550771990815,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-30 06:00:00,0.29419250018126497,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-01 06:00:00,0.2391275129578374,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-02 06:00:00,0.39512298185307465,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-03 06:00:00,0.627612548726457,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-04 06:00:00,0.6385607559521038,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-05 06:00:00,0.6202571005434603,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-06 06:00:00,0.6845256588361166,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-07 06:00:00,0.7190137990005502,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-08 06:00:00,0.6639360635130256,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-09 06:00:00,0.08717744833266772,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-10 06:00:00,0.05389328700703783,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-11 06:00:00,0.34401051251141285,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-12 06:00:00,0.2784006911832411,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-13 06:00:00,0.39384404302120685,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-14 06:00:00,0.6836521706065616,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-15 06:00:00,0.7163608192323564,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-16 06:00:00,0.5528361271690201,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-17 06:00:00,0.5125330174649442,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-18 06:00:00,0.36683825792015734,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-19 06:00:00,0.2919323724788707,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-20 06:00:00,0.3900282714102003,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-21 06:00:00,0.203728402281428,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-22 06:00:00,0.2432579480342798,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-23 06:00:00,0.46878849678450046,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-24 06:00:00,0.6405364832243285,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-25 06:00:00,0.6740979831497949,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-26 06:00:00,0.3551270422992764,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-27 06:00:00,0.24863444519293557,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-28 06:00:00,0.5580757247196422,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-29 06:00:00,0.6411533953549268,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-30 06:00:00,0.7435796162984275,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-31 06:00:00,0.5137924294810634,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-01 06:00:00,0.3560410418488958,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-02 06:00:00,0.14495759088176866,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-03 06:00:00,0.1358610198155299,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-04 06:00:00,0.31916173003815307,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-05 06:00:00,0.578368955486649,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-06 06:00:00,0.6649635666244857,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-07 06:00:00,0.6076082634376931,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-08 06:00:00,0.5531868400039137,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-09 06:00:00,0.5480727395257197,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-10 06:00:00,0.3792555603358123,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-11 06:00:00,0.39705503416490984,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-12 06:00:00,0.2667992419905371,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-13 06:00:00,0.22782330908574858,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-14 06:00:00,0.12157400996537063,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-15 06:00:00,0.07707075789585725,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-16 06:00:00,0.08008600614062539,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-17 06:00:00,0.2130458584657541,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-18 06:00:00,0.2649658027592602,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
