date,rmax,cell_id,latitude,longitude
2014-06-16 06:00:00,55.299749444055884,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-17 06:00:00,60.90937975387347,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-18 06:00:00,56.492959646693805,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-19 06:00:00,42.053570674884945,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-20 06:00:00,28.14909060403837,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-21 06:00:00,24.197454367785443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-22 06:00:00,29.102561560929235,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-23 06:00:00,33.07108533205897,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-24 06:00:00,41.52136613821348,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-25 06:00:00,48.19295055468485,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-26 06:00:00,72.80320416645377,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-27 06:00:00,61.292565841900746,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-28 06:00:00,40.10901143637956,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-29 06:00:00,31.491077372258175,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-30 06:00:00,38.81539286983448,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-01 06:00:00,40.6756345329021,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-02 06:00:00,44.61870834410838,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-03 06:00:00,45.39982749208411,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-04 06:00:00,35.50271441505786,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-05 06:00:00,37.84290206020464,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-06 06:00:00,36.3468367980475,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-07 06:00:00,48.317299446490054,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-08 06:00:00,56.11376450398362,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-09 06:00:00,45.65179299508007,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-10 06:00:00,40.85636798674122,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-11 06:00:00,63.496691757458215,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-12 06:00:00,65.26639407761358,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-13 06:00:00,46.92466099429342,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-14 06:00:00,48.72685401366705,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-15 06:00:00,73.63731080758488,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-16 06:00:00,70.07081689862838,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-17 06:00:00,69.87557959297683,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-18 06:00:00,61.65213848690173,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-19 06:00:00,67.90030893097978,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-20 06:00:00,82.48353034393219,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-21 06:00:00,76.21444574866338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-22 06:00:00,75.91387066553987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-23 06:00:00,49.16963413084131,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-24 06:00:00,40.0281931960924,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-25 06:00:00,37.17334124084051,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-26 06:00:00,41.51510383251977,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-27 06:00:00,41.38348820602554,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-28 06:00:00,55.93924135469849,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-29 06:00:00,64.12780132086584,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-30 06:00:00,69.69920489959867,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-31 06:00:00,68.12574986479477,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-01 06:00:00,57.86459476738315,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-02 06:00:00,54.682725697373364,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-03 06:00:00,67.68897002541183,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-04 06:00:00,80.68926573411615,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-05 06:00:00,95.05328419601575,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-06 06:00:00,89.21466240689878,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-07 06:00:00,88.47856580728606,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-08 06:00:00,72.24284718279071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-09 06:00:00,54.23514074493137,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-10 06:00:00,63.992905047191684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-11 06:00:00,59.790650080598944,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-12 06:00:00,74.8455483303842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-13 06:00:00,71.41974811610442,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-14 06:00:00,75.93002324607976,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-15 06:00:00,56.41014870345181,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-16 06:00:00,42.632962320069815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-17 06:00:00,36.048140270688805,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-18 06:00:00,46.17932467446511,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-19 06:00:00,48.87951361532861,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-20 06:00:00,57.36885912444255,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-21 06:00:00,65.50862658576926,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-22 06:00:00,69.08869742029157,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-23 06:00:00,69.04608982760249,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-24 06:00:00,53.396962006729886,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-25 06:00:00,62.200868533135406,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-26 06:00:00,66.85866313907965,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-27 06:00:00,55.13005886849859,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-28 06:00:00,47.432714520649284,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-29 06:00:00,44.69900154949764,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-30 06:00:00,42.25147315097819,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-31 06:00:00,32.40718500376454,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-01 06:00:00,47.85985847616242,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-02 06:00:00,43.20203207228756,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-03 06:00:00,37.422118395007956,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-04 06:00:00,47.0490092459224,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-05 06:00:00,40.682789861861714,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-06 06:00:00,40.76294183684008,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-07 06:00:00,43.584050806465406,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-08 06:00:00,60.66924020403819,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-09 06:00:00,57.415778620457246,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-10 06:00:00,40.94593467222856,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-11 06:00:00,37.71244950967621,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-12 06:00:00,40.03126948395228,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-13 06:00:00,40.807845918706235,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-14 06:00:00,49.29910720418495,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-15 06:00:00,57.23853048567476,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-16 06:00:00,54.40397732161346,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-17 06:00:00,42.183212950575616,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-18 06:00:00,53.98066532929581,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-19 06:00:00,66.19484123237511,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-20 06:00:00,56.79844547283026,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-21 06:00:00,79.04545076601832,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-22 06:00:00,65.01937338253822,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-23 06:00:00,52.92386935988159,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-24 06:00:00,42.94026025920842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-25 06:00:00,60.87782015334466,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-26 06:00:00,90.82515544081724,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-27 06:00:00,84.5952603037948,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-28 06:00:00,86.56251426463302,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-29 06:00:00,82.01627421402625,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-30 06:00:00,65.14251939447823,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-01 06:00:00,77.24606904672848,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-02 06:00:00,26.658780548909103,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-03 06:00:00,34.86299735066451,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-04 06:00:00,32.47539950311478,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-05 06:00:00,37.549194791592356,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-06 06:00:00,33.30638998093751,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-07 06:00:00,37.42212259381096,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-08 06:00:00,43.765862908320976,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-09 06:00:00,47.736233593563206,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-10 06:00:00,49.914160333993046,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-11 06:00:00,44.45479632694888,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-12 06:00:00,33.979586918521136,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-13 06:00:00,37.735642123434175,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-14 06:00:00,39.489369790622305,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-15 06:00:00,77.12778980522496,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-16 06:00:00,52.24765009376399,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-17 06:00:00,44.62275891242822,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-18 06:00:00,72.47688264837389,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-19 06:00:00,53.171449659372016,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-20 06:00:00,60.03282945036065,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-21 06:00:00,57.90045587402222,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-22 06:00:00,47.252246732419955,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-23 06:00:00,39.251782646066225,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-24 06:00:00,31.616670904131304,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-25 06:00:00,64.82685891214504,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-26 06:00:00,82.08178780227165,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-27 06:00:00,44.97684065657801,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-28 06:00:00,51.76547427615197,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-29 06:00:00,51.00540436032023,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-30 06:00:00,45.95825250668916,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-31 06:00:00,62.47095384437734,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-01 06:00:00,100.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-02 06:00:00,84.3159865730489,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-03 06:00:00,48.90261274076049,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-04 06:00:00,40.87590716362942,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-05 06:00:00,63.287724113652644,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-06 06:00:00,51.262199495999035,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-07 06:00:00,41.68107486359577,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-08 06:00:00,36.09117563290987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-09 06:00:00,37.68231175941399,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-10 06:00:00,32.63912590682095,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-11 06:00:00,34.55832519983139,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-12 06:00:00,48.42442234412115,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-13 06:00:00,69.77375574290812,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-14 06:00:00,63.921003912184815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-15 06:00:00,55.476830112498696,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-16 06:00:00,57.03340373740616,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-17 06:00:00,22.58057035839687,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-18 06:00:00,28.845747602185988,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-19 06:00:00,43.68929102860928,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-20 06:00:00,83.15604172430764,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-21 06:00:00,87.000968661972,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-22 06:00:00,99.81973277145643,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-23 06:00:00,59.00851475451093,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-24 06:00:00,38.55410830995761,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-25 06:00:00,40.35211833867245,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-26 06:00:00,38.50730953235382,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-27 06:00:00,35.57614604200568,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-28 06:00:00,27.841944234157012,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-29 06:00:00,54.24703096425545,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-30 06:00:00,70.70128971261781,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-01 06:00:00,85.06203199350821,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-02 06:00:00,87.487523341579,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-03 06:00:00,71.2071303417511,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-04 06:00:00,74.42142546070998,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-05 06:00:00,69.12988562927548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-06 06:00:00,78.53476285793234,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-07 06:00:00,56.33989333729871,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-08 06:00:00,55.777126643641196,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-09 06:00:00,62.45111878179492,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-10 06:00:00,55.297634132287335,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-11 06:00:00,63.94924643573968,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-12 06:00:00,100.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-13 06:00:00,92.79998108994691,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-14 06:00:00,57.72284322288642,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-15 06:00:00,63.8637007763214,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-16 06:00:00,82.45792714276178,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-17 06:00:00,77.30117795592118,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-18 06:00:00,79.13404767110812,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-19 06:00:00,57.719418848608235,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-20 06:00:00,75.56619006624817,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-21 06:00:00,72.76068248541664,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-22 06:00:00,79.22146422677073,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-23 06:00:00,51.08352369664335,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-24 06:00:00,93.83656872130804,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-25 06:00:00,94.23639964398369,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-26 06:00:00,68.81662963385172,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-27 06:00:00,38.050311978218716,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-28 06:00:00,45.372705472774825,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-29 06:00:00,42.42738410068523,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-30 06:00:00,85.27781667455163,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-31 06:00:00,48.73145131509372,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-01 06:00:00,47.164749759323854,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-02 06:00:00,44.05466399046888,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-03 06:00:00,44.6787676646467,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-04 06:00:00,36.68304490054583,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-05 06:00:00,42.270489010147145,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-06 06:00:00,46.87115728937508,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-07 06:00:00,40.554529067676846,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-08 06:00:00,37.30537457856821,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-09 06:00:00,43.517863451551946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-10 06:00:00,59.42056583204957,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-11 06:00:00,69.02764220016496,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-12 06:00:00,58.470198398752004,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-13 06:00:00,64.39597745332406,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-14 06:00:00,44.71442820406855,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-15 06:00:00,45.22620307116494,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-16 06:00:00,49.57017965213214,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-17 06:00:00,64.70252469543878,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-18 06:00:00,48.95585552490475,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-19 06:00:00,72.8041754192567,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-20 06:00:00,61.03733887065198,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-21 06:00:00,52.526403071261356,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-22 06:00:00,34.362733477548225,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-23 06:00:00,51.20021137715798,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-24 06:00:00,40.62555164363518,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-25 06:00:00,45.680343236292465,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-26 06:00:00,43.085100695505545,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
