date,pr,cell_id,latitude,longitude
2014-11-18 06:00:00,6.614583471127164,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-19 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-20 06:00:00,2.510959190710761,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-21 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-22 06:00:00,4.984202815343696,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-23 06:00:00,10.196844290399508,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-24 06:00:00,15.417552988462532,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-25 06:00:00,7.573301453254722,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-26 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-27 06:00:00,2.491606516226508,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-28 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-29 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-30 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-01 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-02 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-03 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-04 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-05 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-06 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-07 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-08 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-09 06:00:00,1.9740057037559515,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-10 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-11 06:00:00,1.9384046446966692,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-12 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-13 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-14 06:00:00,11.863957520046252,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-15 06:00:00,2.148291418614475,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-16 06:00:00,5.3387276645796495,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-17 06:00:00,2.643304837934077,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-18 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-19 06:00:00,2.3476031989922514,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-20 06:00:00,3.4616770955842626,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-21 06:00:00,38.02312256124234,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-22 06:00:00,10.490853182720011,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-23 06:00:00,0.05852311889828688,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-24 06:00:00,5.449145186027887,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-25 06:00:00,8.611625333876137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-26 06:00:00,0.1268016747131642,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-27 06:00:00,2.1644280910951768,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-28 06:00:00,3.992602565134504,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-29 06:00:00,2.5555181064164287,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-30 06:00:00,0.06583867985809091,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-31 06:00:00,3.7039998545596093,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-01 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-02 06:00:00,3.352516874397962,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-03 06:00:00,3.1130763875139142,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-04 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-05 06:00:00,3.27145067843085,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-06 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-07 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-08 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-09 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-10 06:00:00,3.707454311008509,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-11 06:00:00,8.100223576206364,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-12 06:00:00,3.2433497940217983,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-13 06:00:00,6.285335155439239,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-14 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-15 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-16 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-17 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-18 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-19 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-20 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-21 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-22 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-23 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-24 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-25 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-26 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-27 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-28 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-29 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-30 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-31 06:00:00,0.2120512623911079,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-01 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-02 06:00:00,2.486231996100342,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-03 06:00:00,2.683364721250396,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-04 06:00:00,6.5713824972927055,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-05 06:00:00,4.40727926519131,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-06 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-07 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-08 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-09 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-10 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-11 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-12 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-13 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-14 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-15 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-16 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-17 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-18 06:00:00,4.143012164069004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-19 06:00:00,2.3872102408193006,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-20 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-21 06:00:00,2.446970711103861,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-22 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-23 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-24 06:00:00,6.68701232433779,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-25 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-26 06:00:00,9.681147723441644,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-27 06:00:00,2.4868774266918923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-28 06:00:00,5.247892550815152,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-01 06:00:00,5.763605472781734,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-02 06:00:00,16.571311634324903,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-03 06:00:00,10.779708046577477,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-04 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-05 06:00:00,4.68303923712632,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-06 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-07 06:00:00,1.840957485261511,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-08 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-09 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-10 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-11 06:00:00,2.218652721771049,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-12 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-13 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-14 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-15 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-16 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-17 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-18 06:00:00,0.1283467514880483,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-19 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-20 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-21 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-22 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-23 06:00:00,2.9543320649845044,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-24 06:00:00,3.727507420193149,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-25 06:00:00,4.669581693761489,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-26 06:00:00,4.377887712955015,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-27 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-28 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-29 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-30 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-31 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-01 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-02 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-03 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-04 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-05 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-06 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-07 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-08 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-09 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-10 06:00:00,2.3200757165539123,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-11 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-12 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-13 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-14 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-15 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-16 06:00:00,3.2015165923991336,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-17 06:00:00,13.300257609228504,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-18 06:00:00,26.812197218980486,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-19 06:00:00,4.231480704668979,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-20 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-21 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-22 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-23 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-24 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-25 06:00:00,5.208868613468417,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-26 06:00:00,9.12268120205621,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-27 06:00:00,4.196319068294367,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-28 06:00:00,1.7433876559037713,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-29 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-30 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-01 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-02 06:00:00,2.0501999245775124,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-03 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-04 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-05 06:00:00,11.342900557596177,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-06 06:00:00,18.723096005137197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-07 06:00:00,2.738019454674643,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-08 06:00:00,8.759809641162132,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-09 06:00:00,12.83280316429175,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-10 06:00:00,4.750543747941462,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-11 06:00:00,2.503580221214772,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-12 06:00:00,2.650120196944837,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-13 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-14 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-15 06:00:00,3.1494337756010697,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-16 06:00:00,10.976432972267029,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-17 06:00:00,11.79843541718265,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-18 06:00:00,8.28092866739404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-19 06:00:00,13.447101422882815,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-20 06:00:00,4.558887029682775,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-21 06:00:00,0.4185224080614552,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-22 06:00:00,0.15624825887762822,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-23 06:00:00,2.646333611919657,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-24 06:00:00,8.839044460565166,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-25 06:00:00,4.98284733513857,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-26 06:00:00,5.141164806332861,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-27 06:00:00,13.326431859309787,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-28 06:00:00,4.869722947550143,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-29 06:00:00,2.445613462876676,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-30 06:00:00,5.898776035989378,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-31 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-01 06:00:00,2.0952123770258577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-02 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-03 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-04 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-05 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-06 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-07 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-08 06:00:00,2.301645619660013,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-09 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-10 06:00:00,0.14136745568756426,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-11 06:00:00,4.05525514451839,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-12 06:00:00,2.174484861046507,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-13 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-14 06:00:00,6.9828920309201035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-15 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-16 06:00:00,0.24367296776178374,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-17 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-18 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-19 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-20 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-21 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-22 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-23 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-24 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-25 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-26 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-27 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-28 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-29 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-30 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-01 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-02 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-03 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-04 06:00:00,0.06510333511385646,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-05 06:00:00,1.1654848076453435,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-06 06:00:00,0.9452527640755635,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-07 06:00:00,13.845864979257465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-08 06:00:00,3.3726743187256014,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-09 06:00:00,4.298747957959814,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-10 06:00:00,0.4063740657748459,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-11 06:00:00,0.8466010033337108,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-12 06:00:00,2.605344808664938,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-13 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-14 06:00:00,0.20461086642891604,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-15 06:00:00,0.7199812998192291,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-16 06:00:00,4.28163703543241,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-17 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-18 06:00:00,1.6264765124656657,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-19 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-20 06:00:00,0.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
