date,rmax,cell_id,latitude,longitude
2014-05-16 06:00:00,73.85739135742188,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-17 06:00:00,90.33847045898438,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-18 06:00:00,78.37108612060547,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-19 06:00:00,76.376953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-20 06:00:00,77.78028106689453,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-21 06:00:00,79.53776550292969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-22 06:00:00,81.60175323486328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-23 06:00:00,69.8261947631836,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-24 06:00:00,71.8790054321289,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-25 06:00:00,70.34648895263672,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-26 06:00:00,77.82688903808594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-27 06:00:00,88.53063201904297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-28 06:00:00,72.55333709716797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-29 06:00:00,74.55821990966797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-30 06:00:00,58.47169494628906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-05-31 06:00:00,79.2452392578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-01 06:00:00,77.11457824707031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-02 06:00:00,63.293922424316406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-03 06:00:00,92.88719177246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-04 06:00:00,64.28941345214844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-05 06:00:00,56.27790832519531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-06 06:00:00,66.82953643798828,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-07 06:00:00,69.26795959472656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-08 06:00:00,66.8782730102539,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-09 06:00:00,80.0477294921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-10 06:00:00,77.86956787109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-11 06:00:00,58.559173583984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-12 06:00:00,67.92076873779297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-13 06:00:00,72.91996002197266,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-14 06:00:00,66.19742584228516,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-15 06:00:00,76.38627624511719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-16 06:00:00,68.60265350341797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-17 06:00:00,67.3688735961914,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-18 06:00:00,78.84959411621094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-19 06:00:00,76.6418685913086,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-20 06:00:00,94.47736358642578,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-21 06:00:00,82.07691955566406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-22 06:00:00,63.516231536865234,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-23 06:00:00,61.11631393432617,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-24 06:00:00,73.52680206298828,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-25 06:00:00,75.57617950439453,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-26 06:00:00,73.00364685058594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-27 06:00:00,69.89167785644531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-28 06:00:00,70.54779052734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-29 06:00:00,86.02999877929688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-06-30 06:00:00,64.02271270751953,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-01 06:00:00,59.736083984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-02 06:00:00,73.05908203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-03 06:00:00,88.80714416503906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-04 06:00:00,68.6780014038086,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-05 06:00:00,53.124908447265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-06 06:00:00,66.49458312988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-07 06:00:00,66.54229736328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-08 06:00:00,54.43660354614258,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-09 06:00:00,73.5682373046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-10 06:00:00,55.81324768066406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-11 06:00:00,52.796043395996094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-12 06:00:00,60.982704162597656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-13 06:00:00,62.0797004699707,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-14 06:00:00,79.26927947998047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-15 06:00:00,63.598567962646484,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-16 06:00:00,63.169334411621094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-17 06:00:00,69.00154876708984,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-18 06:00:00,58.6827278137207,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-19 06:00:00,75.43231201171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-20 06:00:00,79.8857192993164,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-21 06:00:00,70.52774047851562,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-22 06:00:00,75.06581115722656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-23 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-24 06:00:00,85.5401611328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-25 06:00:00,79.46834564208984,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-26 06:00:00,62.39949035644531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-27 06:00:00,58.00761413574219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-28 06:00:00,59.20651626586914,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-29 06:00:00,56.72294235229492,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-30 06:00:00,58.52155685424805,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-07-31 06:00:00,60.463706970214844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-01 06:00:00,72.37875366210938,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-02 06:00:00,72.9202651977539,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-03 06:00:00,79.72055053710938,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-04 06:00:00,67.62567901611328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-05 06:00:00,83.48770904541016,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-06 06:00:00,75.19255828857422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-07 06:00:00,78.7978515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-08 06:00:00,67.76898956298828,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-09 06:00:00,67.68601989746094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-10 06:00:00,67.57156372070312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-11 06:00:00,66.95307159423828,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-12 06:00:00,95.28121948242188,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-13 06:00:00,86.93856811523438,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-14 06:00:00,89.30982208251953,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-15 06:00:00,91.42266082763672,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-16 06:00:00,83.0565414428711,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-17 06:00:00,78.84156799316406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-18 06:00:00,83.17021942138672,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-19 06:00:00,68.11932373046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-20 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-21 06:00:00,77.63517761230469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-22 06:00:00,80.7691650390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-23 06:00:00,73.98149108886719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-24 06:00:00,69.4699478149414,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-25 06:00:00,73.98023986816406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-26 06:00:00,73.19058227539062,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-27 06:00:00,66.00052642822266,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-28 06:00:00,75.9695053100586,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-29 06:00:00,73.06646728515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-30 06:00:00,92.33458709716797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-31 06:00:00,91.99580383300781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-01 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-02 06:00:00,82.1491470336914,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-03 06:00:00,98.3780746459961,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-04 06:00:00,73.10759735107422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-05 06:00:00,68.54042053222656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-06 06:00:00,56.77201461791992,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-07 06:00:00,58.12275314331055,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-08 06:00:00,56.79210662841797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-09 06:00:00,79.56825256347656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-10 06:00:00,71.17916870117188,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-11 06:00:00,68.01754760742188,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-12 06:00:00,76.14456176757812,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-13 06:00:00,68.17679595947266,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-14 06:00:00,58.69066619873047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-15 06:00:00,66.32587432861328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-16 06:00:00,69.58268737792969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-17 06:00:00,55.39927291870117,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-18 06:00:00,72.55823516845703,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-19 06:00:00,94.4377670288086,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-20 06:00:00,84.61106872558594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-21 06:00:00,69.60875701904297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-22 06:00:00,73.79388427734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-23 06:00:00,65.54533386230469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-24 06:00:00,95.32630157470703,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-25 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-26 06:00:00,91.20323181152344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-27 06:00:00,95.82940673828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-28 06:00:00,80.80841827392578,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-29 06:00:00,98.2500228881836,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-30 06:00:00,92.17594909667969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-01 06:00:00,96.33970642089844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-02 06:00:00,68.46844482421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-03 06:00:00,78.25768280029297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-04 06:00:00,55.4467658996582,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-05 06:00:00,57.20106506347656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-06 06:00:00,74.6732177734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-07 06:00:00,68.10055541992188,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-08 06:00:00,68.28607177734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-09 06:00:00,77.05657958984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-10 06:00:00,63.868534088134766,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-11 06:00:00,97.37368774414062,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-12 06:00:00,96.3704833984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-13 06:00:00,49.83495330810547,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-14 06:00:00,71.1144027709961,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-15 06:00:00,96.41173553466797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-16 06:00:00,80.41699981689453,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-17 06:00:00,70.18831634521484,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-18 06:00:00,96.01721954345703,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-19 06:00:00,99.73391723632812,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-20 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-21 06:00:00,88.99229431152344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-22 06:00:00,81.96381378173828,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-23 06:00:00,88.49150848388672,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-24 06:00:00,86.35240936279297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-25 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-26 06:00:00,86.6622085571289,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-27 06:00:00,83.78546142578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-28 06:00:00,94.93915557861328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-29 06:00:00,93.39173126220703,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-30 06:00:00,88.78455352783203,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-31 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-01 06:00:00,82.86853790283203,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-02 06:00:00,80.57256317138672,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-03 06:00:00,88.90425872802734,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-04 06:00:00,85.2701187133789,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-05 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-06 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-07 06:00:00,96.06036376953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-08 06:00:00,77.64051055908203,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-09 06:00:00,94.74958801269531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-10 06:00:00,98.01730346679688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-11 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-12 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-13 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-14 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-15 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-16 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-17 06:00:00,70.29025268554688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-18 06:00:00,65.23428344726562,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-19 06:00:00,67.1041488647461,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-20 06:00:00,85.9809341430664,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-21 06:00:00,82.89515686035156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-22 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-23 06:00:00,82.69140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-24 06:00:00,89.34601593017578,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-25 06:00:00,97.85855102539062,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-26 06:00:00,95.63920593261719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-27 06:00:00,74.32726287841797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-28 06:00:00,92.03864288330078,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-29 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-30 06:00:00,76.62858581542969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-01 06:00:00,95.45769500732422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-02 06:00:00,90.9269027709961,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-03 06:00:00,94.47615814208984,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-04 06:00:00,92.66690063476562,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-05 06:00:00,96.78499603271484,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-06 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-07 06:00:00,83.54092407226562,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-08 06:00:00,86.34235382080078,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-09 06:00:00,85.84638214111328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-10 06:00:00,92.40507507324219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-11 06:00:00,99.37513732910156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-12 06:00:00,96.13225555419922,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-13 06:00:00,84.3713607788086,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-14 06:00:00,64.56610107421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-15 06:00:00,74.7691421508789,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-16 06:00:00,81.23301696777344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-17 06:00:00,81.45594787597656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-18 06:00:00,81.73074340820312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-19 06:00:00,77.31615447998047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-20 06:00:00,84.23971557617188,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-21 06:00:00,92.13113403320312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-22 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-23 06:00:00,69.15494537353516,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-24 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-25 06:00:00,80.02821350097656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-26 06:00:00,99.11246490478516,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-27 06:00:00,86.57859802246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-28 06:00:00,91.8687515258789,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-29 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-30 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-31 06:00:00,89.76758575439453,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-01 06:00:00,80.6321792602539,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-02 06:00:00,80.74040222167969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-03 06:00:00,76.1856918334961,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-04 06:00:00,66.59967041015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
