date,vs,cell_id,latitude,longitude
2015-04-09 06:00:00,1.9183740272463523,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-10 06:00:00,1.262637045580715,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-11 06:00:00,2.6756889108983195,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-12 06:00:00,2.408653995963965,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-13 06:00:00,1.8086907313232892,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-14 06:00:00,5.763847240023277,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-15 06:00:00,4.358346950289422,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-16 06:00:00,2.572490394298098,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-17 06:00:00,1.9247837354019055,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-18 06:00:00,1.9808355639246318,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-19 06:00:00,1.9353198149109279,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-20 06:00:00,1.9089921353664534,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-21 06:00:00,1.7634495603904297,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-22 06:00:00,1.332712050234334,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-23 06:00:00,1.9551304399784541,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-24 06:00:00,4.234902601076463,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-25 06:00:00,5.202533493490092,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-26 06:00:00,7.039287061077581,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-27 06:00:00,3.3632542276041497,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-28 06:00:00,1.1699215271134422,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-29 06:00:00,1.9060529962379915,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-30 06:00:00,2.317406222574314,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-01 06:00:00,3.451685823629534,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-02 06:00:00,3.1933114509173386,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-03 06:00:00,2.0560933420923564,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-04 06:00:00,1.7135684010444305,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-05 06:00:00,2.4290418084235186,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-06 06:00:00,3.0779600348000145,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-07 06:00:00,3.8728435597210304,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-08 06:00:00,2.8792305750062694,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-09 06:00:00,3.58659719057054,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-10 06:00:00,2.1457479501769057,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-11 06:00:00,2.4189109427205637,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-12 06:00:00,3.315459100657026,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-13 06:00:00,3.041592699758123,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-14 06:00:00,2.937235586246261,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-15 06:00:00,2.982915974004276,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-16 06:00:00,3.9842451312812286,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-17 06:00:00,1.2723497362984333,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-18 06:00:00,1.506902526908072,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-19 06:00:00,2.4756367586484602,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-20 06:00:00,1.1724373300667317,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-21 06:00:00,1.4876532984461797,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-22 06:00:00,2.63127897416486,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-23 06:00:00,3.4118434048283452,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-24 06:00:00,2.8616082617162566,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-25 06:00:00,2.218555239540077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-26 06:00:00,1.9176062086142365,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-27 06:00:00,1.725989334186324,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-28 06:00:00,2.319766126200176,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-29 06:00:00,1.9617578154077817,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-30 06:00:00,1.4480838544278636,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-31 06:00:00,2.188416685098525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-01 06:00:00,3.5494135419730632,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-02 06:00:00,3.058514503219885,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-03 06:00:00,2.8122435317463235,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-04 06:00:00,2.5744230442806946,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-05 06:00:00,1.767590218958986,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-06 06:00:00,2.324633808009349,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-07 06:00:00,2.1115396799666164,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-08 06:00:00,3.3500095516960764,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-09 06:00:00,1.9150247833214937,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-10 06:00:00,2.790989710191176,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-11 06:00:00,2.8672806257125183,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-12 06:00:00,2.2606343044323873,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-13 06:00:00,2.140927531745996,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-14 06:00:00,2.5112429541879098,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-15 06:00:00,2.167233298820909,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-16 06:00:00,2.4893708772143013,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-17 06:00:00,2.195963959893606,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-18 06:00:00,3.0300031908929532,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-19 06:00:00,3.6138420499503554,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-20 06:00:00,2.689158034154173,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-21 06:00:00,3.5340973970473604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-22 06:00:00,2.8956535179110907,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-23 06:00:00,1.8344281596475043,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-24 06:00:00,1.3139454067910166,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-25 06:00:00,2.621130511758276,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-26 06:00:00,2.750122332353758,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-27 06:00:00,1.9672357181241247,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-28 06:00:00,2.3596647808573707,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-29 06:00:00,2.2164280636196114,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-30 06:00:00,2.4449486165051564,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-01 06:00:00,2.2440225571485293,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-02 06:00:00,2.4791986601345384,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-03 06:00:00,1.7846443984311258,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-04 06:00:00,1.2798286521763556,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-05 06:00:00,1.5852891981175534,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-06 06:00:00,1.1541781493665249,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-07 06:00:00,1.2259343114887977,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-08 06:00:00,1.5106039660943784,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-09 06:00:00,2.1299780890939193,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-10 06:00:00,1.8794390898315854,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-11 06:00:00,1.5042032547698447,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-12 06:00:00,1.7576801884040403,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-13 06:00:00,1.7952254132669236,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-14 06:00:00,1.6673783180784276,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-15 06:00:00,1.7736861780057525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-16 06:00:00,2.1192077630873962,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-17 06:00:00,2.1470167921804677,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-18 06:00:00,2.8728749223578576,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-19 06:00:00,1.4763083649120001,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-20 06:00:00,1.2919954085861454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-21 06:00:00,1.2838948749546137,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-22 06:00:00,1.6114775324744515,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-23 06:00:00,2.4804365089404814,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-24 06:00:00,2.504334743955649,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-25 06:00:00,2.1613189967099933,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-26 06:00:00,2.3051592451315734,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-27 06:00:00,3.1547368542044842,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-28 06:00:00,2.6014053767986516,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-29 06:00:00,3.471133562347132,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-30 06:00:00,1.7043294949234447,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-31 06:00:00,2.343243112603052,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-01 06:00:00,3.0230481997208405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-02 06:00:00,1.3586034136724425,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-03 06:00:00,1.5208794365620835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-04 06:00:00,2.102596793768964,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-05 06:00:00,2.3261815554274965,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-06 06:00:00,2.3455157635526107,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-07 06:00:00,2.5229914485494986,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-08 06:00:00,1.875559441646346,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-09 06:00:00,1.5003847861557866,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-10 06:00:00,1.8221187792467264,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-11 06:00:00,2.3277203985570765,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-12 06:00:00,2.9409519150259547,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-13 06:00:00,2.9894537869707682,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-14 06:00:00,2.8198155618907244,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-15 06:00:00,1.4061680293058836,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-16 06:00:00,1.5292017547541183,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-17 06:00:00,2.264349663221069,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-18 06:00:00,2.688043005985186,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-19 06:00:00,2.874773697663133,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-20 06:00:00,3.094617021461308,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-21 06:00:00,2.9601202831813826,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-22 06:00:00,2.3931572846421427,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-23 06:00:00,1.744068149770244,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-24 06:00:00,1.4744749223857172,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-25 06:00:00,1.6017706461167072,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-26 06:00:00,2.413848654120643,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-27 06:00:00,1.5859473669735966,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-28 06:00:00,1.876254778351555,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-29 06:00:00,2.7465800364731043,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-30 06:00:00,2.6690183501686824,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-31 06:00:00,2.014138913739081,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-01 06:00:00,1.7264084794061056,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-02 06:00:00,1.9344407919113193,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-03 06:00:00,2.1615628778508293,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-04 06:00:00,2.566191540796983,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-05 06:00:00,2.368242913782901,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-06 06:00:00,2.237070522220678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-07 06:00:00,1.773640253692409,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-08 06:00:00,1.6440134154398673,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-09 06:00:00,1.5742861121375424,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-10 06:00:00,2.1128149065469697,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-11 06:00:00,2.6909452816804413,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-12 06:00:00,2.1490077133441727,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-13 06:00:00,1.4860233649291836,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-14 06:00:00,2.3630473986344147,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-15 06:00:00,3.396975466861667,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-16 06:00:00,4.7124641060950925,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-17 06:00:00,3.4826875069046417,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-18 06:00:00,1.9029362661967606,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-19 06:00:00,1.684211295763976,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-20 06:00:00,1.7287697390224157,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-21 06:00:00,1.5052210971697848,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-22 06:00:00,2.359033165474834,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-23 06:00:00,2.1778787234465122,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-24 06:00:00,2.6599940014080317,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-25 06:00:00,3.08822938492398,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-26 06:00:00,3.0813678143825665,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-27 06:00:00,2.2019114143636545,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-28 06:00:00,2.2484546267828,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-29 06:00:00,2.2605056696941466,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-30 06:00:00,2.0217993449385494,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-01 06:00:00,2.8089011989160992,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-02 06:00:00,3.692861807845586,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-03 06:00:00,1.754993917506124,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-04 06:00:00,3.6836858701657227,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-05 06:00:00,1.8268775113147664,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-06 06:00:00,1.7359336446571156,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-07 06:00:00,2.560124683185301,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-08 06:00:00,1.897607059352123,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-09 06:00:00,2.3138997574261677,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-10 06:00:00,1.8774646193063051,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-11 06:00:00,2.3640689871771468,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-12 06:00:00,1.937993463383754,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-13 06:00:00,2.163207723609761,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-14 06:00:00,2.3765558943198095,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-15 06:00:00,2.363767229378284,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-16 06:00:00,3.2761939638603454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-17 06:00:00,2.186619487310454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-18 06:00:00,2.049227816822337,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-19 06:00:00,2.930450081459957,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-20 06:00:00,2.7268597999315585,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-21 06:00:00,1.8547937484026202,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-22 06:00:00,1.6538519665705416,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-23 06:00:00,1.698223740867015,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-24 06:00:00,1.2101704796682948,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-25 06:00:00,2.27164558711651,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-26 06:00:00,2.0498656449692976,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-27 06:00:00,1.9486511685144428,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-28 06:00:00,3.830961605866913,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-29 06:00:00,4.639336279634314,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-30 06:00:00,4.180022156640384,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-31 06:00:00,3.254177690891737,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-01 06:00:00,3.7659862353195326,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-02 06:00:00,5.11458138425942,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-03 06:00:00,3.5796066506768636,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-04 06:00:00,3.3626989865327395,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-05 06:00:00,1.8888526365876326,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-06 06:00:00,2.1498427014794124,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-07 06:00:00,1.9493329976747178,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-08 06:00:00,1.955660157963497,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-09 06:00:00,4.107731340854476,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-10 06:00:00,4.217127760535485,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-11 06:00:00,2.3858327251898017,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-12 06:00:00,1.4354584571411708,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-13 06:00:00,2.210385484520091,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-14 06:00:00,1.42387286927532,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-15 06:00:00,4.32451263803749,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-16 06:00:00,7.142296682948112,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-17 06:00:00,3.9492699352299474,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
