date,vpd,cell_id,latitude,longitude
2013-02-09 06:00:00,0.18372108718085156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-10 06:00:00,0.1923400492616038,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-11 06:00:00,0.22279594056918972,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-12 06:00:00,0.18449655370634108,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-13 06:00:00,0.1800119597973719,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-14 06:00:00,0.18415531601573598,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-15 06:00:00,0.24639738005041417,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-16 06:00:00,0.2625464856054613,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-17 06:00:00,0.1338617818562385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-18 06:00:00,0.21228541376812204,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-19 06:00:00,0.22817944519506775,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-20 06:00:00,0.23060278016361377,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-21 06:00:00,0.20997171800156103,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-22 06:00:00,0.15791203228176617,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-23 06:00:00,0.12274177268636029,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-24 06:00:00,0.17603209781679297,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-25 06:00:00,0.19634148722789324,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-26 06:00:00,0.15688963836985206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-27 06:00:00,0.2320944955928729,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-28 06:00:00,0.27933158224723376,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-01 06:00:00,0.22750591922327465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-02 06:00:00,0.2884773636450532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-03 06:00:00,0.06968212367895521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-04 06:00:00,0.1784495736569003,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-05 06:00:00,0.26450907589633604,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-06 06:00:00,0.2534654260170263,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-07 06:00:00,0.2168619381518312,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-08 06:00:00,0.20510957984487865,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-09 06:00:00,0.24079424908252356,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-10 06:00:00,0.33468041141502186,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-11 06:00:00,0.2687913388665256,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-12 06:00:00,0.25932143302888816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-13 06:00:00,0.40813314222572933,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-14 06:00:00,0.5537808451170476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-15 06:00:00,0.4720627941557618,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-16 06:00:00,0.30562750286743284,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-17 06:00:00,0.21901244955147547,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-18 06:00:00,0.19299042184170476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-19 06:00:00,0.29870809647229196,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-20 06:00:00,0.27632243003024426,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-21 06:00:00,0.17538443720731575,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-22 06:00:00,0.1424581685759982,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-23 06:00:00,0.1691515120000787,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-24 06:00:00,0.2129476517438888,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-25 06:00:00,0.25453898701511446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-26 06:00:00,0.2795935297598604,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-27 06:00:00,0.2480949266849319,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-28 06:00:00,0.4342146073697043,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-29 06:00:00,0.4312510610115332,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-30 06:00:00,0.4426812619133725,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-31 06:00:00,0.625244430668367,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-01 06:00:00,0.4705264240177601,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-02 06:00:00,0.4641015382249498,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-03 06:00:00,0.5313173990106321,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-04 06:00:00,0.6404398384967135,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-05 06:00:00,0.2798505120915793,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-06 06:00:00,0.34861214817221686,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-07 06:00:00,0.2739010987386026,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-08 06:00:00,0.3018764203689137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-09 06:00:00,0.339917157679959,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-10 06:00:00,0.5111380950674984,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-11 06:00:00,0.28312320657115164,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-12 06:00:00,0.4127427187285136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-13 06:00:00,0.23245787596116296,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-14 06:00:00,0.2442156543008616,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-15 06:00:00,0.2515538572206523,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-16 06:00:00,0.23402720530990687,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-17 06:00:00,0.1961466978237928,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-18 06:00:00,0.32925924048072,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-19 06:00:00,0.2886748508514602,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-20 06:00:00,0.14403220612168963,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-21 06:00:00,0.31370379836832885,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-22 06:00:00,0.2477842582379533,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-23 06:00:00,0.3385723758427823,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-24 06:00:00,0.4886114901857949,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-25 06:00:00,0.6403875082242684,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-26 06:00:00,0.7170147076656257,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-27 06:00:00,0.8590229777364781,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-28 06:00:00,0.616897097865089,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-29 06:00:00,0.426701762637154,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-30 06:00:00,0.23399315908795493,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-01 06:00:00,0.34858449650266776,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-02 06:00:00,0.5850368409208911,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-03 06:00:00,0.678764192295856,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-04 06:00:00,0.6220910109457422,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-05 06:00:00,0.8168631542901521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-06 06:00:00,0.9473979193004752,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-07 06:00:00,0.7322517030877492,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-08 06:00:00,0.6729081803983676,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-09 06:00:00,0.9435208024548701,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-10 06:00:00,1.048261831041242,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-11 06:00:00,1.2278627372178874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-12 06:00:00,1.589833323421374,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-13 06:00:00,1.390869354941154,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-14 06:00:00,0.9961617010864401,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-15 06:00:00,1.0062532890689826,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-16 06:00:00,0.6406603545113337,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-17 06:00:00,0.3602308291392248,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-18 06:00:00,0.4338480197503918,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-19 06:00:00,0.4250207124023489,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-20 06:00:00,0.5848551659636158,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-21 06:00:00,0.9128031075977887,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-22 06:00:00,0.520939986399614,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-23 06:00:00,0.6102237139568952,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-24 06:00:00,0.7412204716374965,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-25 06:00:00,0.9086872611215203,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-26 06:00:00,0.8087619430706149,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-27 06:00:00,0.5036103661920202,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-28 06:00:00,0.29925057055845933,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-29 06:00:00,0.38201965310208774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-30 06:00:00,0.47073893436317227,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-31 06:00:00,0.60286889620166,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-01 06:00:00,0.8530010874154136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-02 06:00:00,1.1090829343092241,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-03 06:00:00,0.6505225647668369,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-04 06:00:00,0.8317964865210277,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-05 06:00:00,1.015563564873784,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-06 06:00:00,1.3725380894264887,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-07 06:00:00,1.3635806294738266,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-08 06:00:00,1.1068606741441402,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-09 06:00:00,1.4066796719702213,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-10 06:00:00,1.8303274639317244,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-11 06:00:00,1.2488133705378879,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-12 06:00:00,1.1924819076647524,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-13 06:00:00,0.788439351678546,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-14 06:00:00,0.5015486520333367,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-15 06:00:00,1.0602351078570211,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-16 06:00:00,1.5649093770589984,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-17 06:00:00,1.574409862685073,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-18 06:00:00,1.577579285603403,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-19 06:00:00,0.7180772138749314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-20 06:00:00,0.49980910985521926,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-21 06:00:00,0.6230175809456351,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-22 06:00:00,0.6117782688857428,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-23 06:00:00,1.1587232823580338,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-24 06:00:00,0.9059373596326898,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-25 06:00:00,0.31883039565685667,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-26 06:00:00,0.7401811469122358,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-27 06:00:00,1.5531831768041098,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-28 06:00:00,2.3002479258782222,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-29 06:00:00,2.481556193424704,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-30 06:00:00,2.138525855345804,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-01 06:00:00,2.437619752571231,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-02 06:00:00,2.408688357618988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-03 06:00:00,1.7468318711213071,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-04 06:00:00,1.4057093539524597,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-05 06:00:00,1.3041826682012585,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-06 06:00:00,1.3721608532582472,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-07 06:00:00,1.6553784833579765,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-08 06:00:00,1.9484147813802202,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-09 06:00:00,1.779512608637575,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-10 06:00:00,2.4197500488145756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-11 06:00:00,1.4715961800898356,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-12 06:00:00,1.1341388118071634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-13 06:00:00,1.623392675743728,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-14 06:00:00,1.776363851594143,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-15 06:00:00,2.4168924692549987,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-16 06:00:00,2.3519972673530787,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-17 06:00:00,1.828797319547726,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-18 06:00:00,2.115311115165877,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-19 06:00:00,2.5649631707394707,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-20 06:00:00,2.4708739766657675,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-21 06:00:00,2.19930432077314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-22 06:00:00,2.1763759232609647,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-23 06:00:00,2.2969820623189374,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-24 06:00:00,2.298187318395396,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-25 06:00:00,2.289922169648884,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-26 06:00:00,2.2337451137480184,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-27 06:00:00,1.6589991590364381,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-28 06:00:00,1.6247113790017007,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-29 06:00:00,1.8218714643697265,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-30 06:00:00,1.9310890514342507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-31 06:00:00,2.098236971214169,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-01 06:00:00,1.6606517391778077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-02 06:00:00,1.0294891735895082,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-03 06:00:00,1.397933648257959,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-04 06:00:00,1.779170796845128,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-05 06:00:00,2.0809203412363435,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-06 06:00:00,1.715672611213121,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-07 06:00:00,2.0607125889408127,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-08 06:00:00,1.5413579725828324,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-09 06:00:00,1.6930307615650155,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-10 06:00:00,1.938400722917963,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-11 06:00:00,1.8951734112260117,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-12 06:00:00,1.93803967641351,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-13 06:00:00,1.6204576993900566,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-14 06:00:00,2.0052979862103695,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-15 06:00:00,2.426467703339832,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-16 06:00:00,2.602751802225581,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-17 06:00:00,2.478007286624178,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
