date,rmax,cell_id,latitude,longitude
2015-01-26 06:00:00,80.38861083984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-27 06:00:00,51.95199966430664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-28 06:00:00,57.390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-29 06:00:00,73.04582214355469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-30 06:00:00,59.53468704223633,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-31 06:00:00,98.7583236694336,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-01 06:00:00,66.69194793701172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-02 06:00:00,52.854434967041016,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-03 06:00:00,51.11260223388672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-04 06:00:00,57.074119567871094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-05 06:00:00,58.26750564575195,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-06 06:00:00,39.24551773071289,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-07 06:00:00,44.01520538330078,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-08 06:00:00,57.657867431640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-09 06:00:00,52.611351013183594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-10 06:00:00,82.76498413085938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-11 06:00:00,66.07408142089844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-12 06:00:00,59.6412467956543,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-13 06:00:00,58.89387512207031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-14 06:00:00,52.28167724609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-15 06:00:00,62.346099853515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-16 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-17 06:00:00,54.18573760986328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-18 06:00:00,50.21982192993164,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-19 06:00:00,51.2269172668457,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-20 06:00:00,59.66815948486328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-21 06:00:00,92.65267181396484,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-22 06:00:00,83.10506439208984,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-23 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-24 06:00:00,80.37088012695312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-25 06:00:00,82.73858642578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-26 06:00:00,93.55841064453125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-27 06:00:00,86.3427734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-28 06:00:00,69.31562042236328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-01 06:00:00,70.53744506835938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-02 06:00:00,77.0641860961914,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-03 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-04 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-05 06:00:00,81.73741912841797,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-06 06:00:00,76.82984924316406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-07 06:00:00,71.48576354980469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-08 06:00:00,72.16905975341797,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-09 06:00:00,74.44305419921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-10 06:00:00,72.30760955810547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-11 06:00:00,53.430625915527344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-12 06:00:00,47.498504638671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-13 06:00:00,66.43364715576172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-14 06:00:00,73.0439224243164,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-15 06:00:00,47.47659683227539,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-16 06:00:00,48.04403305053711,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-17 06:00:00,48.65595245361328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-18 06:00:00,55.140907287597656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-19 06:00:00,74.81153869628906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-20 06:00:00,61.199058532714844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-21 06:00:00,52.25090408325195,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-22 06:00:00,39.25352096557617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-23 06:00:00,59.362422943115234,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-24 06:00:00,68.72167205810547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-25 06:00:00,82.06717681884766,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-26 06:00:00,61.3599739074707,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-27 06:00:00,51.205902099609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-28 06:00:00,57.644100189208984,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-29 06:00:00,52.65639877319336,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-30 06:00:00,51.61680603027344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-31 06:00:00,52.50471878051758,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-01 06:00:00,67.8362045288086,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-02 06:00:00,64.206787109375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-03 06:00:00,81.80206298828125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-04 06:00:00,69.69576263427734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-05 06:00:00,51.97209548950195,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-06 06:00:00,42.16218566894531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-07 06:00:00,47.65061950683594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-08 06:00:00,52.22553634643555,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-09 06:00:00,85.76679229736328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-10 06:00:00,65.62200164794922,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-11 06:00:00,54.6937255859375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-12 06:00:00,54.59770965576172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-13 06:00:00,51.68048095703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-14 06:00:00,45.093753814697266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-15 06:00:00,74.5562515258789,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-16 06:00:00,75.49177551269531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-17 06:00:00,85.67033386230469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-18 06:00:00,76.73005676269531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-19 06:00:00,97.94957733154297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-20 06:00:00,80.88044738769531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-21 06:00:00,76.2032241821289,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-22 06:00:00,60.514339447021484,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-23 06:00:00,67.8101577758789,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-24 06:00:00,58.74326705932617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-25 06:00:00,67.9633560180664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-26 06:00:00,74.7437744140625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-27 06:00:00,87.79685974121094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-28 06:00:00,80.12667846679688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-29 06:00:00,69.27261352539062,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-30 06:00:00,60.18305587768555,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-01 06:00:00,61.16211700439453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-02 06:00:00,58.01402282714844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-03 06:00:00,54.9931640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-04 06:00:00,63.943870544433594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-05 06:00:00,70.59823608398438,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-06 06:00:00,86.14512634277344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-07 06:00:00,76.96915435791016,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-08 06:00:00,62.27910614013672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-09 06:00:00,95.31269836425781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-10 06:00:00,71.62256622314453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-11 06:00:00,66.29473114013672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-12 06:00:00,48.02726745605469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-13 06:00:00,56.761390686035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-14 06:00:00,57.587894439697266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-15 06:00:00,72.224853515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-16 06:00:00,71.96240997314453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-17 06:00:00,65.53807067871094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-18 06:00:00,62.45624542236328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-19 06:00:00,69.35330200195312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-20 06:00:00,66.4451904296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-21 06:00:00,59.715789794921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-22 06:00:00,67.47280883789062,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-23 06:00:00,67.20970153808594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-24 06:00:00,65.4032211303711,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-25 06:00:00,72.20059967041016,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-26 06:00:00,67.21686553955078,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-27 06:00:00,64.36903381347656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-28 06:00:00,75.5998306274414,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-29 06:00:00,67.85175323486328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-30 06:00:00,69.44603729248047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-31 06:00:00,61.733642578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-01 06:00:00,55.86270523071289,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-02 06:00:00,53.11201095581055,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-03 06:00:00,52.97555923461914,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-04 06:00:00,45.340972900390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-05 06:00:00,48.3410530090332,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-06 06:00:00,65.12220001220703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-07 06:00:00,60.51336669921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-08 06:00:00,53.245967864990234,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-09 06:00:00,52.952178955078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-10 06:00:00,49.989192962646484,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-11 06:00:00,64.51921081542969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-12 06:00:00,71.70677185058594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-13 06:00:00,60.97529602050781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-14 06:00:00,49.70625305175781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-15 06:00:00,47.27589416503906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-16 06:00:00,59.4565544128418,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-17 06:00:00,54.83636474609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-18 06:00:00,54.968101501464844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-19 06:00:00,45.00621032714844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-20 06:00:00,48.739925384521484,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-21 06:00:00,48.509334564208984,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-22 06:00:00,43.57490539550781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-23 06:00:00,43.5839729309082,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-24 06:00:00,45.39750289916992,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-25 06:00:00,49.24657440185547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-26 06:00:00,50.0905876159668,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-27 06:00:00,53.54718780517578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-28 06:00:00,48.479942321777344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-29 06:00:00,48.78111267089844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-30 06:00:00,50.80685043334961,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-01 06:00:00,59.86299133300781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-02 06:00:00,67.50797271728516,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-03 06:00:00,66.0789566040039,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-04 06:00:00,57.50202941894531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-05 06:00:00,68.58103942871094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-06 06:00:00,77.6908950805664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-07 06:00:00,70.55280303955078,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-08 06:00:00,79.18502807617188,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-09 06:00:00,77.43782043457031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-10 06:00:00,73.88416290283203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-11 06:00:00,63.26535415649414,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-12 06:00:00,65.63571166992188,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-13 06:00:00,58.22719192504883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-14 06:00:00,67.6200180053711,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-15 06:00:00,75.54413604736328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-16 06:00:00,69.51459503173828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-17 06:00:00,62.40021514892578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-18 06:00:00,56.552188873291016,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-19 06:00:00,67.6292953491211,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-20 06:00:00,61.58612060546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-21 06:00:00,66.61784362792969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-22 06:00:00,65.6341552734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-23 06:00:00,66.00190734863281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-24 06:00:00,56.676326751708984,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-25 06:00:00,67.59876251220703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-26 06:00:00,63.33001708984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-27 06:00:00,62.74409484863281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-28 06:00:00,59.3901252746582,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-29 06:00:00,51.92908477783203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-30 06:00:00,44.476463317871094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-31 06:00:00,42.45439910888672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-01 06:00:00,55.18349075317383,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-02 06:00:00,52.854984283447266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-03 06:00:00,69.25993347167969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-04 06:00:00,84.87301635742188,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-05 06:00:00,66.31719207763672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-06 06:00:00,66.18180084228516,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-07 06:00:00,52.448150634765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-08 06:00:00,78.4383773803711,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-09 06:00:00,84.39634704589844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-10 06:00:00,66.83753204345703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-11 06:00:00,58.759037017822266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-12 06:00:00,74.84062194824219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-13 06:00:00,79.09402465820312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-14 06:00:00,78.47124481201172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-15 06:00:00,68.75019073486328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-16 06:00:00,65.5196533203125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-17 06:00:00,79.26310729980469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-18 06:00:00,71.49272155761719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-19 06:00:00,78.76949310302734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-20 06:00:00,64.57262420654297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-21 06:00:00,60.417449951171875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-22 06:00:00,58.60288619995117,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-23 06:00:00,61.656986236572266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-24 06:00:00,49.480464935302734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-25 06:00:00,44.47271728515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-26 06:00:00,48.13685607910156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-27 06:00:00,90.8776626586914,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-28 06:00:00,87.60790252685547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-29 06:00:00,68.55892944335938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-30 06:00:00,60.24353790283203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-31 06:00:00,86.74922180175781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-01 06:00:00,74.55756378173828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-02 06:00:00,75.22726440429688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-03 06:00:00,74.41995239257812,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-04 06:00:00,73.71765899658203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-05 06:00:00,67.20353698730469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-06 06:00:00,65.9121322631836,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-07 06:00:00,65.71813201904297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-08 06:00:00,56.67361831665039,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-09 06:00:00,48.80543518066406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-10 06:00:00,43.551551818847656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-11 06:00:00,53.7704963684082,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
