date,tmmx,cell_id,latitude,longitude
2013-02-16 06:00:00,275.836885715296,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-17 06:00:00,272.5577911879844,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-18 06:00:00,272.5936794628397,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-19 06:00:00,273.6569963969671,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-20 06:00:00,271.7582685961892,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-21 06:00:00,271.5890444964816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-22 06:00:00,272.0478492862539,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-23 06:00:00,271.4206607285935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-24 06:00:00,271.19213769255975,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-25 06:00:00,273.38381817727526,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-26 06:00:00,271.30682510680356,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-27 06:00:00,273.8500501726982,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-28 06:00:00,272.87640746117467,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-01 06:00:00,275.6808195883361,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-02 06:00:00,277.9967705626541,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-03 06:00:00,273.7823517560338,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-04 06:00:00,270.781551840816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-05 06:00:00,274.2602690459331,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-06 06:00:00,276.54434024119314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-07 06:00:00,273.4818260014212,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-08 06:00:00,274.56906726105973,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-09 06:00:00,274.47799047385723,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-10 06:00:00,275.49901742926903,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-11 06:00:00,274.32497859269967,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-12 06:00:00,276.6768585760905,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-13 06:00:00,279.43436910293457,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-14 06:00:00,282.2565248593598,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-15 06:00:00,279.4424835496225,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-16 06:00:00,277.0255744980401,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-17 06:00:00,272.5501930521347,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-18 06:00:00,271.81524094435196,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-19 06:00:00,273.90444146956133,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-20 06:00:00,280.258615591375,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-21 06:00:00,273.128131320553,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-22 06:00:00,271.9707190851904,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-23 06:00:00,270.231116156731,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-24 06:00:00,271.04740870029946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-25 06:00:00,275.49698069192794,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-26 06:00:00,277.578406804557,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-27 06:00:00,279.4384543293988,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-28 06:00:00,281.0959431366204,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-29 06:00:00,280.1553036903983,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-30 06:00:00,282.48275576853683,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-31 06:00:00,283.0137053569916,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-01 06:00:00,283.66510634409894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-02 06:00:00,283.89479937061265,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-03 06:00:00,282.29985738524323,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-04 06:00:00,286.2381073289194,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-05 06:00:00,280.0717428295072,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-06 06:00:00,278.45203809250154,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-07 06:00:00,279.80817867917585,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-08 06:00:00,272.4856818034559,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-09 06:00:00,275.8971327610462,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-10 06:00:00,280.25892801938215,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-11 06:00:00,277.5039538394236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-12 06:00:00,278.57150832322606,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-13 06:00:00,274.625122679076,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-14 06:00:00,273.99012736496667,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-15 06:00:00,274.350670793836,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-16 06:00:00,270.5189293152543,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-17 06:00:00,273.9129066963559,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-18 06:00:00,275.31608220255066,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-19 06:00:00,278.16392740744243,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-20 06:00:00,276.84565741480276,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-21 06:00:00,278.11597179932266,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-22 06:00:00,272.0036686469654,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-23 06:00:00,277.7136705833626,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-24 06:00:00,280.77764413507725,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-25 06:00:00,282.65822766081516,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-26 06:00:00,287.33210903938595,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-27 06:00:00,286.8229234071782,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-28 06:00:00,281.65112823459856,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-29 06:00:00,277.6265338192994,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-30 06:00:00,274.7252083982681,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-01 06:00:00,276.48665352231603,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-02 06:00:00,284.31278953320646,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-03 06:00:00,282.03065979056834,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-04 06:00:00,284.18284981455474,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-05 06:00:00,288.3236116275307,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-06 06:00:00,291.343964602362,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-07 06:00:00,291.4866313421509,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-08 06:00:00,291.8435138527042,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-09 06:00:00,292.8028992969682,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-10 06:00:00,292.28899148641614,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-11 06:00:00,294.1434981254319,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-12 06:00:00,295.6364641015878,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-13 06:00:00,291.58899883922027,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-14 06:00:00,284.1514569139439,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-15 06:00:00,286.06584272028977,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-16 06:00:00,284.8176909791627,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-17 06:00:00,287.06049314500547,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-18 06:00:00,282.4533099582271,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-19 06:00:00,283.17537160511125,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-20 06:00:00,287.23393367294216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-21 06:00:00,291.7709510452522,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-22 06:00:00,283.944228662787,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-23 06:00:00,280.3114887909174,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-24 06:00:00,283.9027105697009,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-25 06:00:00,283.8424469549968,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-26 06:00:00,288.7762411999268,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-27 06:00:00,286.7266311844017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-28 06:00:00,284.14938312143425,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-29 06:00:00,287.6154428103232,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-30 06:00:00,281.23576332482685,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-31 06:00:00,283.3922719963715,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-01 06:00:00,288.14958917463946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-02 06:00:00,285.787274455776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-03 06:00:00,285.5073994407422,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-04 06:00:00,286.99650230970155,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-05 06:00:00,289.7578425676225,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-06 06:00:00,294.069424287609,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-07 06:00:00,292.36844621114074,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-08 06:00:00,289.9711526306628,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-09 06:00:00,289.8592836060734,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-10 06:00:00,291.16216842505787,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-11 06:00:00,291.58384171260093,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-12 06:00:00,289.4910313787402,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-13 06:00:00,281.43276974892257,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-14 06:00:00,283.74730762438674,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-15 06:00:00,289.95370250480227,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-16 06:00:00,293.6176034707353,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-17 06:00:00,296.35030532400185,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-18 06:00:00,295.78544292466484,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-19 06:00:00,285.8784483275202,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-20 06:00:00,283.01645935005655,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-21 06:00:00,285.5722616283353,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-22 06:00:00,287.8886901908404,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-23 06:00:00,291.09347399193,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-24 06:00:00,291.8794240959809,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-25 06:00:00,289.1939486580523,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-26 06:00:00,289.4397194987261,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-27 06:00:00,294.9015205958979,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-28 06:00:00,297.95429252895804,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-29 06:00:00,300.6712528701874,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-30 06:00:00,300.19901232624295,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-01 06:00:00,303.70975925151095,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-02 06:00:00,304.4514944402424,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-03 06:00:00,299.3574837041956,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-04 06:00:00,296.8279985095352,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-05 06:00:00,294.8656503722033,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-06 06:00:00,295.4726613318516,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-07 06:00:00,296.77047814189706,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-08 06:00:00,295.7352328006847,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-09 06:00:00,296.1593099628855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-10 06:00:00,301.1005761178803,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-11 06:00:00,295.3490958697674,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-12 06:00:00,294.45863894142485,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-13 06:00:00,292.38840354264346,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-14 06:00:00,295.5784628902015,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-15 06:00:00,297.84264792635037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-16 06:00:00,300.6237968186761,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-17 06:00:00,300.8105463191724,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-18 06:00:00,298.1962693967926,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-19 06:00:00,298.8893956153783,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-20 06:00:00,299.6967530726145,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-21 06:00:00,299.0808073177817,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-22 06:00:00,298.3222044310358,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-23 06:00:00,299.4530491957122,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-24 06:00:00,299.9792900780233,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-25 06:00:00,300.5713996457102,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-26 06:00:00,300.4628226287656,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-27 06:00:00,296.4441429330075,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-28 06:00:00,295.29903674559904,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-29 06:00:00,294.7404977578447,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-30 06:00:00,295.32689879153554,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-31 06:00:00,297.2895070032151,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-01 06:00:00,294.49258933683524,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-02 06:00:00,286.8370358416647,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-03 06:00:00,290.30087690527085,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-04 06:00:00,294.91704025334724,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-05 06:00:00,295.90032519615943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-06 06:00:00,296.88882343063943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-07 06:00:00,297.60798341961186,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-08 06:00:00,298.62178607288894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-09 06:00:00,296.86200377306307,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-10 06:00:00,299.5032502676441,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-11 06:00:00,298.8510569351606,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-12 06:00:00,298.59443234446144,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-13 06:00:00,294.74077797432307,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-14 06:00:00,298.4127975953524,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-15 06:00:00,300.9048943101894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-16 06:00:00,299.29902692597943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-17 06:00:00,296.25117658100635,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
