date,pr,cell_id,latitude,longitude
2013-01-31 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-01 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-02 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-03 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-04 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-05 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-06 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-07 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-08 06:00:00,16.401076817012335,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-09 06:00:00,0.9060220251550208,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-10 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-11 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-12 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-13 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-14 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-15 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-16 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-17 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-18 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-19 06:00:00,1.7873648488438212,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-20 06:00:00,3.3212431794279933,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-21 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-22 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-23 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-24 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-25 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-26 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-27 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-02-28 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-01 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-02 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-03 06:00:00,3.4770234981616897,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-04 06:00:00,0.3696653659527118,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-05 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-06 06:00:00,11.444322506030955,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-07 06:00:00,14.320795045866,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-08 06:00:00,5.719433791153915,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-09 06:00:00,3.9785119120057653,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-10 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-11 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-12 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-13 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-14 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-15 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-16 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-17 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-18 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-19 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-20 06:00:00,1.257358229243672,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-21 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-22 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-23 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-24 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-25 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-26 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-27 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-28 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-29 06:00:00,0.3515097248804319,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-30 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-03-31 06:00:00,9.284781909489134,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-01 06:00:00,14.007388281655476,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-02 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-03 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-04 06:00:00,0.5919494583056523,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-05 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-06 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-07 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-08 06:00:00,8.107523411303967,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-09 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-10 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-11 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-12 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-13 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-14 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-15 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-16 06:00:00,1.374345450134544,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-17 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-18 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-19 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-20 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-21 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-22 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-23 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-24 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-25 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-26 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-27 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-28 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-29 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-04-30 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-01 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-02 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-03 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-04 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-05 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-06 06:00:00,2.315524262981815,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-07 06:00:00,12.025883394521435,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-08 06:00:00,0.1648730431403313,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-09 06:00:00,0.5465748068336006,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-10 06:00:00,1.2900040366432883,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-11 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-12 06:00:00,0.8111451001434059,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-13 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-14 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-15 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-16 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-17 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-18 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-19 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-20 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-21 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-22 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-23 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-24 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-25 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-26 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-27 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-28 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-29 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-30 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-05-31 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-01 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-02 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-03 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-04 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-05 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-06 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-07 06:00:00,0.6691625914373599,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-08 06:00:00,1.7057394447860186,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-09 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-10 06:00:00,0.34692091479168075,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-11 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-12 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-13 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-14 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-15 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-16 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-17 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-18 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-19 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-20 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-21 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-22 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-23 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-24 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-25 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-26 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-27 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-28 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-29 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-06-30 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-01 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-02 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-03 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-04 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-05 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-06 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-07 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-08 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-09 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-10 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-11 06:00:00,0.38236625044495914,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-12 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-13 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-14 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-15 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-16 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-17 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-18 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-19 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-20 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-21 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-22 06:00:00,2.0628776233513038,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-23 06:00:00,0.8059506112045343,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-24 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-25 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-26 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-27 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-28 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-29 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-30 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-07-31 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-01 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-02 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-03 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-04 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-05 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-06 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-07 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-08 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-09 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-10 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-11 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-12 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-13 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-14 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-15 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-16 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-17 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-18 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-19 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-20 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-21 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-22 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-23 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-24 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2013-08-25 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
