date,rmin,cell_id,latitude,longitude
2013-03-13 06:00:00,46.647544860839844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-14 06:00:00,36.099403381347656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-15 06:00:00,50.235496520996094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-16 06:00:00,54.30977249145508,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-17 06:00:00,50.88577651977539,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-18 06:00:00,49.74203872680664,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-19 06:00:00,34.6105842590332,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-20 06:00:00,43.98332214355469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-21 06:00:00,48.77017593383789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-22 06:00:00,46.709781646728516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-23 06:00:00,42.795310974121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-24 06:00:00,37.25271224975586,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-25 06:00:00,28.16958999633789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-26 06:00:00,41.8622932434082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-27 06:00:00,46.716453552246094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-28 06:00:00,48.085514068603516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-29 06:00:00,51.171993255615234,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-30 06:00:00,38.7127571105957,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-31 06:00:00,33.58291244506836,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-01 06:00:00,36.29505157470703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-02 06:00:00,48.02596664428711,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-03 06:00:00,44.758094787597656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-04 06:00:00,39.26420974731445,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-05 06:00:00,61.3923225402832,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-06 06:00:00,61.015506744384766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-07 06:00:00,60.59443664550781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-08 06:00:00,52.66215133666992,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-09 06:00:00,42.450077056884766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-10 06:00:00,52.521175384521484,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-11 06:00:00,55.589839935302734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-12 06:00:00,37.91642761230469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-13 06:00:00,57.33202362060547,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-14 06:00:00,54.616214752197266,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-15 06:00:00,44.27897262573242,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-16 06:00:00,49.286224365234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-17 06:00:00,28.863967895507812,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-18 06:00:00,38.05754852294922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-19 06:00:00,67.64513397216797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-20 06:00:00,62.07170486450195,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-21 06:00:00,56.33876037597656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-22 06:00:00,50.513999938964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-23 06:00:00,32.0361213684082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-24 06:00:00,27.308835983276367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-25 06:00:00,32.83332443237305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-26 06:00:00,32.74253463745117,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-27 06:00:00,28.86274528503418,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-28 06:00:00,49.65724563598633,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-29 06:00:00,57.72208786010742,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-30 06:00:00,52.62295913696289,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-01 06:00:00,38.04228210449219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-02 06:00:00,24.107444763183594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-03 06:00:00,33.536415100097656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-04 06:00:00,37.863731384277344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-05 06:00:00,31.46051788330078,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-06 06:00:00,30.74081802368164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-07 06:00:00,24.992286682128906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-08 06:00:00,28.512638092041016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-09 06:00:00,31.859333038330078,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-10 06:00:00,27.062040328979492,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-11 06:00:00,23.062620162963867,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-12 06:00:00,31.09561538696289,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-13 06:00:00,46.37928771972656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-14 06:00:00,42.957862854003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-15 06:00:00,30.43310546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-16 06:00:00,41.44638442993164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-17 06:00:00,42.658077239990234,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-18 06:00:00,60.536197662353516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-19 06:00:00,51.52138137817383,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-20 06:00:00,36.979286193847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-21 06:00:00,37.86140823364258,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-22 06:00:00,53.05789566040039,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-23 06:00:00,37.3498420715332,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-24 06:00:00,44.69331359863281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-25 06:00:00,39.8817024230957,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-26 06:00:00,44.03236770629883,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-27 06:00:00,46.23595428466797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-28 06:00:00,54.59050750732422,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-29 06:00:00,58.602054595947266,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-30 06:00:00,54.72367477416992,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-31 06:00:00,40.66849136352539,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-01 06:00:00,35.401493072509766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-02 06:00:00,40.027610778808594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-03 06:00:00,40.56224060058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-04 06:00:00,38.31394577026367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-05 06:00:00,35.92573928833008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-06 06:00:00,33.232234954833984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-07 06:00:00,38.32783508300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-08 06:00:00,38.11689758300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-09 06:00:00,35.42036056518555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-10 06:00:00,30.702821731567383,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-11 06:00:00,44.745906829833984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-12 06:00:00,39.53506851196289,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-13 06:00:00,44.07649612426758,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-14 06:00:00,39.112979888916016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-15 06:00:00,28.528894424438477,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-16 06:00:00,23.866552352905273,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-17 06:00:00,30.746320724487305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-18 06:00:00,45.70318603515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-19 06:00:00,72.57328796386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-20 06:00:00,51.9846305847168,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-21 06:00:00,62.952552795410156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-22 06:00:00,40.05904006958008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-23 06:00:00,44.69138717651367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-24 06:00:00,61.616085052490234,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-25 06:00:00,52.02812957763672,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-26 06:00:00,51.18046569824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-27 06:00:00,38.894805908203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-28 06:00:00,38.5223388671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-29 06:00:00,38.322349548339844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-30 06:00:00,39.38710403442383,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-01 06:00:00,28.08601951599121,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-02 06:00:00,33.39802551269531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-03 06:00:00,35.65047073364258,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-04 06:00:00,26.510074615478516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-05 06:00:00,34.67777633666992,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-06 06:00:00,29.069881439208984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-07 06:00:00,26.473730087280273,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-08 06:00:00,31.508638381958008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-09 06:00:00,22.695674896240234,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-10 06:00:00,20.394493103027344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-11 06:00:00,25.714998245239258,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-12 06:00:00,18.492143630981445,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-13 06:00:00,19.11305809020996,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-14 06:00:00,17.63112449645996,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-15 06:00:00,15.021317481994629,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-16 06:00:00,13.58200740814209,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-17 06:00:00,26.916316986083984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-18 06:00:00,17.755552291870117,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-19 06:00:00,10.844223976135254,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-20 06:00:00,13.538191795349121,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-21 06:00:00,11.464616775512695,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-22 06:00:00,16.89080047607422,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-23 06:00:00,11.986589431762695,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-24 06:00:00,12.424545288085938,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-25 06:00:00,10.21356201171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-26 06:00:00,8.224663734436035,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-27 06:00:00,9.610941886901855,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-28 06:00:00,15.551491737365723,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-29 06:00:00,17.900598526000977,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-30 06:00:00,14.197564125061035,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-31 06:00:00,11.93002986907959,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-01 06:00:00,24.483686447143555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-02 06:00:00,54.49947738647461,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-03 06:00:00,40.65525436401367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-04 06:00:00,29.884807586669922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-05 06:00:00,24.80063819885254,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-06 06:00:00,22.205080032348633,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-07 06:00:00,14.456879615783691,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-08 06:00:00,13.74036693572998,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-09 06:00:00,18.096576690673828,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-10 06:00:00,23.062036514282227,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-11 06:00:00,29.910688400268555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-12 06:00:00,29.026744842529297,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-13 06:00:00,28.26245880126953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-14 06:00:00,16.6711368560791,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-15 06:00:00,19.49993133544922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-16 06:00:00,26.766155242919922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-17 06:00:00,32.61998748779297,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-18 06:00:00,26.853017807006836,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-19 06:00:00,24.55913734436035,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-20 06:00:00,23.231369018554688,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-21 06:00:00,11.155034065246582,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-22 06:00:00,15.310507774353027,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-23 06:00:00,30.58620262145996,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-24 06:00:00,25.383596420288086,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
