date,vs,cell_id,latitude,longitude
2014-10-25 06:00:00,5.290498363437938,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-26 06:00:00,2.438104868646878,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-27 06:00:00,2.2476980565199214,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-28 06:00:00,1.6485061485375931,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-29 06:00:00,2.4366970076489802,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-30 06:00:00,3.562598399973627,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-31 06:00:00,4.384430943674116,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-01 06:00:00,3.424114056487581,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-02 06:00:00,2.3084049360075993,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-03 06:00:00,2.677989473627574,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-04 06:00:00,1.9376279894985369,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-05 06:00:00,2.047580881261114,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-06 06:00:00,3.2722924054558598,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-07 06:00:00,1.7760208862930984,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-08 06:00:00,1.7954906577494607,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-09 06:00:00,1.337350622219826,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-10 06:00:00,1.7079088702130674,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-11 06:00:00,2.002758757036124,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-12 06:00:00,1.9968323736048457,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-13 06:00:00,3.503965077471377,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-14 06:00:00,1.877660228245294,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-15 06:00:00,1.8767994471450349,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-16 06:00:00,2.900284022715554,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-17 06:00:00,1.7938686477604198,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-18 06:00:00,3.5747160811922445,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-19 06:00:00,4.061791357353552,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-20 06:00:00,2.2301566600799556,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-21 06:00:00,1.7558135409853353,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-22 06:00:00,2.440076121287559,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-23 06:00:00,2.594048174815391,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-24 06:00:00,2.8382104354118236,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-25 06:00:00,1.4606171373111099,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-26 06:00:00,2.4561346082545037,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-27 06:00:00,3.2066701063469276,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-28 06:00:00,2.9372379117937233,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-29 06:00:00,3.8746066684153546,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-30 06:00:00,5.025293170872018,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-01 06:00:00,4.080808287947925,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-02 06:00:00,3.9155175899391743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-03 06:00:00,9.429606477538151,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-04 06:00:00,5.167058472135173,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-05 06:00:00,3.0149958211984207,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-06 06:00:00,2.58355921560259,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-07 06:00:00,2.6607747113526754,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-08 06:00:00,2.143856454963115,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-09 06:00:00,1.6532508273622883,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-10 06:00:00,2.9710282987623073,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-11 06:00:00,9.745616884373906,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-12 06:00:00,8.786179935398385,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-13 06:00:00,1.5315563248164619,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-14 06:00:00,2.229329321277675,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-15 06:00:00,5.496293635866535,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-16 06:00:00,4.596624400010749,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-17 06:00:00,2.8957679442505335,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-18 06:00:00,2.33977319518132,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-19 06:00:00,3.027007925688331,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-20 06:00:00,2.506098424854563,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-21 06:00:00,1.2972353853396514,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-22 06:00:00,2.952993731712227,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-23 06:00:00,3.5015594980609954,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-24 06:00:00,3.068143229698067,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-25 06:00:00,6.025242828255269,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-26 06:00:00,3.3809209097677204,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-27 06:00:00,2.44863695742479,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-28 06:00:00,1.7271921036848379,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-29 06:00:00,3.6368237915323736,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-30 06:00:00,4.927593320875025,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-31 06:00:00,6.402955083704707,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-01 06:00:00,2.5611206303781544,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-02 06:00:00,1.391419412128961,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-03 06:00:00,1.4662590058881841,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-04 06:00:00,1.2928331905336523,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-05 06:00:00,2.3912219296640425,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-06 06:00:00,2.601353092335943,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-07 06:00:00,2.2244556412768004,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-08 06:00:00,1.7891789180129323,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-09 06:00:00,1.5716605883925707,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-10 06:00:00,1.568482165550118,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-11 06:00:00,1.4375760868414122,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-12 06:00:00,1.8954594185103233,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-13 06:00:00,2.884780463175987,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-14 06:00:00,1.8613788213302842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-15 06:00:00,2.6501589896073985,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-16 06:00:00,2.0134124243437355,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-17 06:00:00,1.8785197827353406,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-18 06:00:00,1.7602926699083243,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-19 06:00:00,1.9161314508808194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-20 06:00:00,1.704055259120998,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-21 06:00:00,2.911695155812733,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-22 06:00:00,2.092689440143642,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-23 06:00:00,2.398189570298835,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-24 06:00:00,3.3470322423906467,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-25 06:00:00,2.9230188056604183,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-26 06:00:00,2.5493489870384556,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-27 06:00:00,2.1887852277328723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-28 06:00:00,2.001877946995977,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-29 06:00:00,2.3140865873934615,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-30 06:00:00,2.32302188375103,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-31 06:00:00,3.950793632820471,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-01 06:00:00,2.505482246626669,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-02 06:00:00,1.439470141325424,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-03 06:00:00,1.363698570763887,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-04 06:00:00,2.516067860019741,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-05 06:00:00,4.719473687926335,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-06 06:00:00,7.548069928297355,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-07 06:00:00,8.5125505361984,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-08 06:00:00,5.243480782010662,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-09 06:00:00,5.631663120326711,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-10 06:00:00,2.7761578702214935,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-11 06:00:00,2.2219783320355773,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-12 06:00:00,1.5828094510889765,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-13 06:00:00,2.109151896434044,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-14 06:00:00,2.172601573858688,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-15 06:00:00,2.3263469902437124,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-16 06:00:00,1.715515058787901,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-17 06:00:00,1.143851425042793,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-18 06:00:00,1.3095129710524829,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-19 06:00:00,1.6139015852515377,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-20 06:00:00,2.894426500263499,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-21 06:00:00,2.226153933823998,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-22 06:00:00,2.384966201212869,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-23 06:00:00,2.9243070111345895,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-24 06:00:00,3.288404525215946,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-25 06:00:00,2.4546623941677717,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-26 06:00:00,3.801888497907723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-27 06:00:00,3.509953976389187,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-28 06:00:00,3.0745449343724034,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-01 06:00:00,1.8738054424969117,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-02 06:00:00,2.468807280953251,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-03 06:00:00,2.4676750104818765,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-04 06:00:00,2.158295081266716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-05 06:00:00,2.1477889722852566,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-06 06:00:00,2.9362459552821827,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-07 06:00:00,2.8722537709705867,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-08 06:00:00,1.6160640456783237,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-09 06:00:00,2.756473553358619,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-10 06:00:00,3.386677081549345,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-11 06:00:00,3.6730077786232105,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-12 06:00:00,2.3783870106312763,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-13 06:00:00,2.9835783887265337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-14 06:00:00,2.6268671085585407,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-15 06:00:00,4.4688737798092975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-16 06:00:00,3.301566573755065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-17 06:00:00,1.261292129843982,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-18 06:00:00,2.4024757648581887,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-19 06:00:00,3.0000266680076937,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-20 06:00:00,2.424043721583352,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-21 06:00:00,1.4845389042327652,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-22 06:00:00,2.1768113136291505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-23 06:00:00,2.3528438326138166,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-24 06:00:00,2.4990573633962603,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-25 06:00:00,2.934816912750699,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-26 06:00:00,2.7338790680045513,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-27 06:00:00,2.244566201451999,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-28 06:00:00,1.5859642455826946,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-29 06:00:00,1.6070984484544442,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-30 06:00:00,2.4477563003995524,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-31 06:00:00,2.5836422272582555,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-01 06:00:00,3.038854786175401,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-02 06:00:00,3.493900763098873,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-03 06:00:00,2.5208833295907542,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-04 06:00:00,2.5588324610866713,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-05 06:00:00,3.7391105602036667,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-06 06:00:00,3.54051203514213,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-07 06:00:00,6.376596697052912,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-08 06:00:00,2.863250299709947,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-09 06:00:00,2.3402206114868616,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-10 06:00:00,1.7178201778611135,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-11 06:00:00,2.072121378557006,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-12 06:00:00,3.469071968989585,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-13 06:00:00,3.1060717675223284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-14 06:00:00,3.570870820088173,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-15 06:00:00,3.5195678789224196,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-16 06:00:00,3.2249085362277814,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-17 06:00:00,2.163312797404047,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-18 06:00:00,2.10661704718177,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-19 06:00:00,2.2707237286354185,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-20 06:00:00,2.1726584071543678,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-21 06:00:00,3.0254052916569494,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-22 06:00:00,2.166539609965993,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-23 06:00:00,3.190739940529439,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-24 06:00:00,3.180803622060747,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-25 06:00:00,4.195498033779771,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-26 06:00:00,4.011901393577234,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-27 06:00:00,3.1807847193817596,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-28 06:00:00,2.403488823193223,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-29 06:00:00,2.3323060597946395,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-30 06:00:00,2.593339301579034,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-01 06:00:00,2.4177396781408964,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-02 06:00:00,2.511909282741262,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-03 06:00:00,2.4801677789261087,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-04 06:00:00,1.7313129727520158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-05 06:00:00,2.0481121974204903,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-06 06:00:00,2.579718976234322,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-07 06:00:00,2.8604857950068228,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-08 06:00:00,1.7541304531382091,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-09 06:00:00,2.5776132177950735,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-10 06:00:00,2.6818116387324547,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-11 06:00:00,3.678418783643352,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-12 06:00:00,3.7051991540994216,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-13 06:00:00,3.0660869306592793,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-14 06:00:00,2.42275361374243,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-15 06:00:00,2.6556474956113902,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-16 06:00:00,1.6604599418924813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-17 06:00:00,2.023277732507506,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-18 06:00:00,1.3496311404811803,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-19 06:00:00,1.6787331677194852,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-20 06:00:00,2.0528473185069527,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-21 06:00:00,2.122324228286743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-22 06:00:00,2.3499147372459297,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-23 06:00:00,1.9776258098545356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-24 06:00:00,2.6182955635127736,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-25 06:00:00,2.3523296676464933,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-26 06:00:00,2.1249025537006894,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-27 06:00:00,2.122745758028173,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-28 06:00:00,2.1804878967911447,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-29 06:00:00,2.260669393681768,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-30 06:00:00,2.0592988028455137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-31 06:00:00,3.431734440219936,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-01 06:00:00,3.5167211233679927,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-02 06:00:00,1.8706987932546815,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-03 06:00:00,2.071475908649502,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-04 06:00:00,2.0212116131142004,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-05 06:00:00,2.605144024606961,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-06 06:00:00,2.644478734571543,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-07 06:00:00,2.915946368317106,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-08 06:00:00,2.866363570939249,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-09 06:00:00,2.5762730178548328,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-10 06:00:00,2.9277454326401897,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-11 06:00:00,2.3425550923418643,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
