date,tmmx,cell_id,latitude,longitude
2015-01-04 06:00:00,276.3086615397947,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-05 06:00:00,279.58187248557067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-06 06:00:00,282.8995742265392,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-07 06:00:00,283.08379923096925,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-08 06:00:00,282.54174789474354,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-09 06:00:00,279.0101061257147,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-10 06:00:00,278.39917847166504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-11 06:00:00,275.6147953235022,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-12 06:00:00,274.2533963356512,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-13 06:00:00,274.0461770815483,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-14 06:00:00,272.8882441420855,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-15 06:00:00,277.22864323289895,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-16 06:00:00,278.0452216957526,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-17 06:00:00,276.15978036349935,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-18 06:00:00,277.41957754057165,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-19 06:00:00,276.8779721017612,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-20 06:00:00,272.7125512804847,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-21 06:00:00,269.17234180028277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-22 06:00:00,270.8858472495112,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-23 06:00:00,274.42586906029965,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-24 06:00:00,275.5343606935541,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-25 06:00:00,281.29385172120357,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-26 06:00:00,285.03318879421306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-27 06:00:00,281.62078687034597,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-28 06:00:00,278.7095124538494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-29 06:00:00,276.68947990014334,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-30 06:00:00,273.8505537160491,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-31 06:00:00,273.9523531456412,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-01 06:00:00,272.3359534129545,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-02 06:00:00,275.50664081364306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-03 06:00:00,277.87893475944236,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-04 06:00:00,277.68703046135033,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-05 06:00:00,280.33802818229884,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-06 06:00:00,282.19187381094025,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-07 06:00:00,281.4222880370121,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-08 06:00:00,281.58649977800974,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-09 06:00:00,281.4784660909849,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-10 06:00:00,279.5724475438431,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-11 06:00:00,276.43616343352755,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-12 06:00:00,279.0991318646599,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-13 06:00:00,281.9966189992035,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-14 06:00:00,284.22068639053543,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-15 06:00:00,280.82636118743386,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-16 06:00:00,270.66383229462,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-17 06:00:00,270.8942535187407,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-18 06:00:00,279.0756999935253,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-19 06:00:00,280.0710409664561,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-20 06:00:00,277.3101135740728,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-21 06:00:00,270.354783306331,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-22 06:00:00,269.10257490468047,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-23 06:00:00,272.5041817601395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-24 06:00:00,275.23997325650004,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-25 06:00:00,273.7479998663677,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-26 06:00:00,271.17341995619586,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-27 06:00:00,269.95777915886134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-28 06:00:00,268.62609227371604,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-01 06:00:00,272.6975560440261,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-02 06:00:00,271.7708587798616,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-03 06:00:00,269.9797555879724,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-04 06:00:00,269.5516453264717,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-05 06:00:00,273.9534190093294,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-06 06:00:00,278.7837913262167,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-07 06:00:00,278.96082556164515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-08 06:00:00,278.6158991592119,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-09 06:00:00,277.03101593048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-10 06:00:00,279.3320916766303,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-11 06:00:00,280.0305934004627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-12 06:00:00,276.96744772396676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-13 06:00:00,278.01404067217294,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-14 06:00:00,280.5963206875954,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-15 06:00:00,285.15013051056786,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-16 06:00:00,285.0009876680992,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-17 06:00:00,283.302540163932,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-18 06:00:00,279.62958518244096,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-19 06:00:00,278.00401949668577,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-20 06:00:00,279.50630034335467,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-21 06:00:00,280.79494399491955,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-22 06:00:00,281.5965105477027,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-23 06:00:00,279.0556083823724,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-24 06:00:00,278.5659418838212,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-25 06:00:00,275.6858885623403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-26 06:00:00,279.2100607661878,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-27 06:00:00,282.41904888362257,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-28 06:00:00,284.5169509172677,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-29 06:00:00,284.2392828533443,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-30 06:00:00,283.23606718905785,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-31 06:00:00,283.0528678551747,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-01 06:00:00,280.21677834538383,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-02 06:00:00,277.5775664948514,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-03 06:00:00,277.31260296259666,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-04 06:00:00,278.8764463141338,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-05 06:00:00,279.58901962325916,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-06 06:00:00,279.1023613424863,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-07 06:00:00,277.78025025266,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-08 06:00:00,276.0334794262234,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-09 06:00:00,277.7078874764866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-10 06:00:00,278.7587213639842,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-11 06:00:00,279.31031584810995,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-12 06:00:00,279.3781043344576,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-13 06:00:00,282.3221594372157,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-14 06:00:00,280.83964114127343,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-15 06:00:00,272.6128179487417,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-16 06:00:00,271.47398974341627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-17 06:00:00,270.0302182746196,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-18 06:00:00,273.3165841525716,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-19 06:00:00,276.9084997814175,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-20 06:00:00,278.30438974823585,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-21 06:00:00,281.0060349347466,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-22 06:00:00,279.48509993700543,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-23 06:00:00,279.681198500446,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-24 06:00:00,275.69472910613865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-25 06:00:00,276.44936418771033,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-26 06:00:00,277.16580705271883,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-27 06:00:00,279.6797181088571,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-28 06:00:00,280.7283668708231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-29 06:00:00,283.39096355343145,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-30 06:00:00,284.768740866025,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-01 06:00:00,284.4212250638222,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-02 06:00:00,282.70726544122516,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-03 06:00:00,281.5163449470923,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-04 06:00:00,280.84165475375636,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-05 06:00:00,276.7591967444833,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-06 06:00:00,278.67709405353276,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-07 06:00:00,278.4269421958733,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-08 06:00:00,277.85313654373795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-09 06:00:00,273.4731200076528,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-10 06:00:00,276.07418975373685,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-11 06:00:00,280.4639476650615,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-12 06:00:00,280.38018333305746,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-13 06:00:00,279.54517520436735,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-14 06:00:00,279.7874766204317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-15 06:00:00,273.8679034612471,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-16 06:00:00,276.82961847489764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-17 06:00:00,280.2135747603382,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-18 06:00:00,280.00762595635945,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-19 06:00:00,277.7220253606855,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-20 06:00:00,280.8909010273866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-21 06:00:00,281.62252104769675,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-22 06:00:00,278.3675502727657,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-23 06:00:00,275.9064574160819,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-24 06:00:00,278.0414460962815,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-25 06:00:00,279.4791115544967,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-26 06:00:00,280.86986115019204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-27 06:00:00,282.6103704268055,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-28 06:00:00,282.502905894134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-29 06:00:00,282.49632590266316,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-30 06:00:00,283.7851794956926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-31 06:00:00,285.52028655245203,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-01 06:00:00,286.0106996211074,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-02 06:00:00,285.6344666561838,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-03 06:00:00,284.93527474217973,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-04 06:00:00,285.64390757171844,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-05 06:00:00,279.7942080131676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-06 06:00:00,278.02898080660367,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-07 06:00:00,282.40331748285416,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-08 06:00:00,286.2532513847617,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-09 06:00:00,286.95265324023046,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-10 06:00:00,282.0851088093143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-11 06:00:00,283.3186101181319,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-12 06:00:00,283.58839201998495,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-13 06:00:00,281.9800883908333,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-14 06:00:00,286.706075529515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-15 06:00:00,287.0986589486911,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-16 06:00:00,287.47223642792324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-17 06:00:00,289.8459315656546,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-18 06:00:00,291.0898288715396,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-19 06:00:00,290.9759734772732,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-20 06:00:00,292.6514901706015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-21 06:00:00,293.1392978656803,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-22 06:00:00,293.38760385104456,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-23 06:00:00,292.01751693771234,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-24 06:00:00,290.34734392403846,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-25 06:00:00,291.10213883496,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-26 06:00:00,292.27284759491056,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-27 06:00:00,291.7933509955972,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-28 06:00:00,291.1890825326754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-29 06:00:00,291.4575258903465,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-30 06:00:00,294.26868515547113,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-01 06:00:00,292.5653659748295,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-02 06:00:00,290.69597463712375,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-03 06:00:00,290.6354771440075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-04 06:00:00,289.21353070305685,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-05 06:00:00,287.5559599886863,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-06 06:00:00,288.26230731633234,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-07 06:00:00,284.20067075385174,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-08 06:00:00,284.78065732611736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-09 06:00:00,284.496409270723,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-10 06:00:00,283.8882955016786,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-11 06:00:00,286.5522432641042,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-12 06:00:00,288.5629061910947,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-13 06:00:00,289.0155975859044,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-14 06:00:00,286.15848618086176,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-15 06:00:00,286.99453866184655,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-16 06:00:00,287.85019386420817,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-17 06:00:00,288.37352319871445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-18 06:00:00,286.70601050851354,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-19 06:00:00,285.24105853216724,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-20 06:00:00,288.16996355903,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-21 06:00:00,287.6553492294114,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-22 06:00:00,289.13885312446445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-23 06:00:00,289.62027516084555,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-24 06:00:00,287.09961403022385,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-25 06:00:00,291.0327548239072,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-26 06:00:00,288.7749951439627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-27 06:00:00,289.3496380365739,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-28 06:00:00,290.3132924225371,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-29 06:00:00,289.8095139325676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-30 06:00:00,289.76899757271156,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-31 06:00:00,287.6439514464419,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-01 06:00:00,287.9723413378031,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-02 06:00:00,285.56891212957805,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-03 06:00:00,287.6629981576267,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-04 06:00:00,289.8582837303519,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-05 06:00:00,291.97222626553935,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-06 06:00:00,291.9302295140944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-07 06:00:00,287.94439675967214,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-08 06:00:00,287.52080562511685,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-09 06:00:00,290.1131454574266,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-10 06:00:00,291.22273155509066,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-11 06:00:00,288.829887473809,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-12 06:00:00,289.8523292731669,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-13 06:00:00,290.81461803554186,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-14 06:00:00,292.6686234935331,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-15 06:00:00,291.5483166893363,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-16 06:00:00,291.7029391561643,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-17 06:00:00,289.8990006907987,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-18 06:00:00,289.740423200613,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-19 06:00:00,289.7717055133428,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-20 06:00:00,289.7934062801829,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-21 06:00:00,289.4443599742764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-22 06:00:00,290.1427824984519,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-23 06:00:00,289.62943378117603,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-24 06:00:00,291.13521870302185,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-25 06:00:00,289.96097373772244,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-26 06:00:00,284.61518824873036,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-27 06:00:00,286.835200392475,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-28 06:00:00,289.61680844916424,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
